x,y,type
0.8723055953442361,1.398478591896033,lidar_point
1.7990938113751571,0.49631020795455694,lidar_point
0.6059766467925604,0.05055045274522141,lidar_point
1.7883162548470626,1.5762734749106377,lidar_point
0.9508898184271584,0.4493100912444139,lidar_point
0.36826259825590557,1.492711516576656,lidar_point
0.4594930911156144,0.7240582517695531,lidar_point
2.8496030305349636,1.8084060660111714,lidar_point
0.7126154625062369,0.08188623100695014,lidar_point
1.7640011348818656,0.16568840937406515,lidar_point
1.8648585858889972,0.5917122866804356,lidar_point
2.915041949616001,0.9497361868822611,lidar_point
0.5350609263644402,1.3146425684540843,lidar_point
2.6135283952376827,1.012592822232266,lidar_point
2.2170462080021323,1.8960156854153845,lidar_point
0.8362059343306124,1.4885892239160068,lidar_point
2.372549081368283,1.2668266053882833,lidar_point
2.736380821336552,1.3868631743273532,lidar_point
0.5605897844160644,1.595882343607091,lidar_point
0.14851240599039628,1.555237082102103,lidar_point
2.801021996485214,0.7961690210441217,lidar_point
0.15619038213217995,0.0453416157834845,lidar_point
1.754790647921381,0.8631148235688757,lidar_point
2.4895364536801057,1.8492008449282784,lidar_point
0.3522751818071107,0.20034848842298625,lidar_point
2.462969991023222,1.1666005969084836,lidar_point
2.856771998484053,1.1376505912505896,lidar_point
0.4254130702126949,0.614627184395832,lidar_point
1.9812067175605526,1.8014477765689325,lidar_point
0.5395088409001282,1.9479553791959607,lidar_point
0.18333905355903846,1.1271016781730698,lidar_point
1.3551020039110797,1.140746737882357,lidar_point
2.2490320088141096,0.983257589583094,lidar_point
0.7495980171977243,1.4934329667184147,lidar_point
0.13259306494737788,0.1822928188315791,lidar_point
0.048613749432315334,1.918814879601358,lidar_point
2.746820540283591,1.837209813521536,lidar_point
1.7292917868247764,0.4568991399244864,lidar_point
0.04595187422331315,1.637221879681127,lidar_point
0.6396638146072253,0.7194503852784722,lidar_point
1.590514474848803,0.268942897982253,lidar_point
0.22183758300736445,0.3744387767082715,lidar_point
1.6287755587646937,0.6291114457860403,lidar_point
0.14551014454185884,1.3452313885227536,lidar_point
0.992388234760529,1.6715758293229777,lidar_point
2.020363042990911,1.5301760120657757,lidar_point
2.9883001238339375,1.3248571984811781,lidar_point
0.8688092925486904,1.3051799086591205,lidar_point
1.9772236913745571,1.501400212494552,lidar_point
0.1587818267805985,1.6441885453008274,lidar_point
1.8765115542775426,0.32544685549906616,lidar_point
2.163310963669173,1.6909670481332728,lidar_point
1.2454473234275363,0.6746173499991823,lidar_point
2.618160503375436,0.2431625444748473,lidar_point
1.635490374088224,1.9687483883428885,lidar_point
2.7327026210800027,0.026369666364360445,lidar_point
2.3430046402692013,1.8539992869246695,lidar_point
0.3732088772051435,1.0835545174122387,lidar_point
0.8182517649893375,0.7797137677526516,lidar_point
0.316467261735185,1.6896108112566783,lidar_point
1.5444708977141213,1.708918033446642,lidar_point
0.0032462982797539786,1.3153083635515694,lidar_point
0.041297625173709496,1.264165815216614,lidar_point
2.9137055947715504,0.5579939002975418,lidar_point
1.0807332625987152,0.779974785206236,lidar_point
2.1634152772009996,0.7166743328183134,lidar_point
2.316070995520276,1.125844530664063,lidar_point
0.24236275029241516,1.9781770091155646,lidar_point
0.47719160406036454,1.3999196590948981,lidar_point
1.5852063429952583,1.2914654915411192,lidar_point
1.3183012673232621,0.8851264822329554,lidar_point
2.907885088241774,0.708915631703922,lidar_point
0.6515376915243428,0.08587869625726485,lidar_point
0.2334760572752791,1.6881728493562813,lidar_point
2.4655972239901844,0.6090255108754083,lidar_point
0.737704805886603,1.2429772401619745,lidar_point
2.4290348797051853,1.4456902911389706,lidar_point
1.024367381452189,0.946307924073376,lidar_point
0.6555808569731414,1.6708047577270146,lidar_point
2.6657919434522643,0.37098529128847724,lidar_point
0.5483543032791183,1.2341875071881547,lidar_point
1.2743324345261544,1.8878569182038627,lidar_point
2.9823626290395713,0.2015719932354869,lidar_point
0.22866788657557813,0.293417807908084,lidar_point
0.895431438606668,1.860960161305126,lidar_point
1.001939588460472,1.339644333439138,lidar_point
0.8064904819416853,0.5683237751231185,lidar_point
0.7719446929087331,0.2081341989361627,lidar_point
2.8299804376303017,1.9255884558401866,lidar_point
2.294981187323238,1.4447133116970843,lidar_point
2.3590780409184546,0.8077989353948667,lidar_point
1.2381094506882795,1.7946309240299358,lidar_point
2.8746187176375346,0.6916579841090713,lidar_point
2.983240796900659,1.794260362193589,lidar_point
0.7125057002440189,0.4536074607108127,lidar_point
0.34761925409132366,0.7667413998389394,lidar_point
1.816743489028366,1.145434903109192,lidar_point
2.184078790740114,1.2429912829765197,lidar_point
2.915455433412137,1.5981338760139192,lidar_point
1.35868787566192,0.720756721192374,lidar_point
1.2763773154033826,1.1207184622994062,lidar_point
0.12189250241346361,1.6279044764474477,lidar_point
2.721793796334985,0.7470247675533341,lidar_point
2.208304516425813,1.276260247340702,lidar_point
0.4924158783776421,0.7334349839020049,lidar_point
0.7167323441357544,0.352265508970089,lidar_point
1.1474329084683839,0.3176857753069593,lidar_point
2.0998928648875834,0.29542447824351115,lidar_point
2.3371461040232555,1.7901945596095807,lidar_point
1.6531175222580168,0.37098032634681855,lidar_point
0.1385262800960917,0.04026889503058939,lidar_point
1.58569004195975,1.275199791307803,lidar_point
2.0881048503291444,1.0258292220415404,lidar_point
0.1440996642717436,0.35517236225583715,lidar_point
1.0745609139808638,0.31069197807704607,lidar_point
1.8906328454505545,0.8748326031343152,lidar_point
0.5655116722234258,0.7106144493445696,lidar_point
0.5432381111116577,0.6685057429715218,lidar_point
2.4689869246000202,1.6038144036194266,lidar_point
1.4268470137615292,1.3305328583607905,lidar_point
2.5558984748188753,1.5575643163342388,lidar_point
0.12361211947295925,1.3705369623340482,lidar_point
2.5064098331988927,1.5666798009257912,lidar_point
2.5861926522902476,1.2790908634778764,lidar_point
1.6486986265783612,0.9647906835850129,lidar_point
1.547165310858698,0.8522841562163566,lidar_point
1.7301046647372447,0.5956229493373668,lidar_point
1.9120820410213903,0.289567424594777,lidar_point
2.9461234273289367,1.8239390484567122,lidar_point
1.408245458479189,1.8285080312090198,lidar_point
2.458785352517367,1.3466365670619207,lidar_point
1.252287077984896,1.312368303378432,lidar_point
1.4892896972443097,1.8015633286675015,lidar_point
1.9825258817535765,0.2481242426892265,lidar_point
1.5295543455047345,0.012602172565022718,lidar_point
2.696241522017244,1.750317426243905,lidar_point
0.11085470478955839,0.2653658721885952,lidar_point
0.02804242841709459,1.7111326086431191,lidar_point
0.7569632111904582,1.7414858107247144,lidar_point
0.6779569559918321,1.3858062588140379,lidar_point
1.069187675263874,0.8121531261308916,lidar_point
2.121979115808738,1.6586586003759356,lidar_point
0.5074966354400977,1.483159765301931,lidar_point
0.08801417551895896,1.9230664163658573,lidar_point
2.622532159210775,1.5715435178229575,lidar_point
0.021604136007185692,0.42099457556399233,lidar_point
2.040662879520167,0.1138001471255965,lidar_point
0.18135364897138506,1.8346604841922223,lidar_point
2.0477456917247263,0.09779739207591231,lidar_point
0.3602952427730399,1.0713533220779912,lidar_point
0.9576638968116652,0.7279799828054976,lidar_point
0.22125520467156234,0.5722751304260749,lidar_point
0.47675049409456305,1.8849420647484094,lidar_point
0.7197180564903839,0.7298229868077817,lidar_point
0.20239270035042023,1.7173458230574883,lidar_point
0.7550050037526147,0.04741449552390953,lidar_point
0.457161990659377,0.9813609559802754,lidar_point
1.2095871925516022,1.418066719096192,lidar_point
2.6445480456955304,0.0314165859291331,lidar_point
1.3972861633598477,0.08556264644854084,lidar_point
2.3720222040198946,1.7693123333299017,lidar_point
0.5827632085418744,0.5954394908952161,lidar_point
0.8296481335899734,1.2071467270568612,lidar_point
0.3519558487926121,1.7006344484031193,lidar_point
1.4970866761014627,1.1396873375742274,lidar_point
1.377808885391746,1.4280527327239771,lidar_point
1.7268510743564147,0.20971979007215924,lidar_point
1.5560841727360986,0.038747583355451365,lidar_point
0.3068793574857236,0.16263872585611727,lidar_point
1.6891576825279557,1.8458675800425755,lidar_point
2.7482414670768374,1.0584073769064808,lidar_point
1.0821113753176979,1.6307959086547912,lidar_point
2.580488558679223,0.7130945594151823,lidar_point
1.4201832713769091,1.9216108882472465,lidar_point
2.97634784280305,0.5975671156339795,lidar_point
1.604826816430195,1.1783173225964334,lidar_point
2.7894549407300895,1.341323059797151,lidar_point
2.4837742006074137,0.9261700511431981,lidar_point
1.240137931147641,1.3485458844503122,lidar_point
0.341852630788962,1.9915820910291047,lidar_point
2.1824348285889887,1.19784850419791,lidar_point
0.4128787100126611,1.3066969126469363,lidar_point
1.6623396893882434,1.7035550895963714,lidar_point
2.733499503385133,0.044078491419422106,lidar_point
1.0944970958202505,0.42308505550223385,lidar_point
0.27542471549751224,0.21027034558674274,lidar_point
1.875560973741083,1.0072995847577846,lidar_point
0.23800194903477068,1.832981949656532,lidar_point
1.6608510075681808,0.3514694064891515,lidar_point
0.9740907741677152,1.286372225954914,lidar_point
2.708328989394991,0.006510082260936079,lidar_point
2.9777425143116973,1.1627873539224647,lidar_point
2.359097480940416,1.5181312324753966,lidar_point
1.1660975235360338,0.10727985856320199,lidar_point
0.9052110998844458,1.9838444001016462,lidar_point
2.5376931135670087,1.1922060011978712,lidar_point
2.0472523448003184,0.9581876576602348,lidar_point
1.9165248384051732,1.4678692827208075,lidar_point
2.09343745270284,1.0178952600547138,lidar_point
2.6821455979160866,1.6259233880175068,lidar_point
2.924526143710951,1.8691181836477986,lidar_point
2.4775875842460073,0.5930015601596619,lidar_point
2.702693658836185,1.3400858032004845,lidar_point
0.3357405495317597,0.38961005955179084,lidar_point
0.8078727304026774,0.3753355366192408,lidar_point
1.2382810881816548,0.5055372127575157,lidar_point
2.8975615218820243,1.2694659555764252,lidar_point
2.3982901622983523,0.8094029522474979,lidar_point
2.1785862232484874,1.131655785781478,lidar_point
0.9939477465391395,0.039185288987156675,lidar_point
1.9893140592462801,1.3306936104909906,lidar_point
1.8751510126405293,1.7971279520196106,lidar_point
0.011104283144959814,0.7771809439981427,lidar_point
1.5224219982781095,1.0332111004433062,lidar_point
2.756956637372874,1.495406194838608,lidar_point
2.1321097103048188,0.6156781771304449,lidar_point
1.0433688932922214,0.745363007344819,lidar_point
0.821053784440721,0.7716811998617561,lidar_point
0.4998102475511236,1.5467867637775328,lidar_point
2.2049443119061665,1.1723641366096538,lidar_point
0.8477972610315768,0.905749310625156,lidar_point
2.951365931722157,1.4171125329075387,lidar_point
0.23362761921691644,1.9662883211453173,lidar_point
1.476222338396095,1.006920289812102,lidar_point
1.4501196529259568,1.8705312565823586,lidar_point
1.9979958721444682,0.7137871054372182,lidar_point
1.5640935640395726,1.0430946780587504,lidar_point
2.5913957296211843,0.11050761200085812,lidar_point
1.8010928125836059,1.6226257285916323,lidar_point
0.9740554445523742,0.1677274203990835,lidar_point
1.421271797485471,1.3815920556584818,lidar_point
0.7506125586219923,0.6529814061390535,lidar_point
0.13839783764254998,0.4767965176767168,lidar_point
0.020294403807425088,1.4464310523630584,lidar_point
1.9595907915247945,0.8505867870197903,lidar_point
0.3273749949410252,0.6830577169792158,lidar_point
2.5779582363969884,0.9905539432249917,lidar_point
0.3715410634903734,0.95213681896232,lidar_point
2.4957289807718697,1.8859396795055479,lidar_point
1.0126221642127422,1.3985701325302815,lidar_point
1.029054694691942,0.21981834601036354,lidar_point
1.1747669677712755,0.05911749349018125,lidar_point
1.1720842053549816,0.9547981975270408,lidar_point
2.8005864126809676,0.21969223623554313,lidar_point
2.7832829094650524,0.6172654152020802,lidar_point
0.34385698622717653,1.0344303436270028,lidar_point
2.241076124779943,1.6601881959640488,lidar_point
1.190990406387055,0.2197142310760256,lidar_point
0.4417772156698927,0.7751017372434434,lidar_point
2.220014877937516,0.1910418533779954,lidar_point
0.9886115300231033,0.5400761522375248,lidar_point
0.5825331389339534,1.1614811014389819,lidar_point
2.0235729370193716,1.304717778705329,lidar_point
0.7195838948244065,1.1195305777780493,lidar_point
1.8575417260522036,0.8431014757201125,lidar_point
1.0645300017879593,0.9164557708621623,lidar_point
1.552359811693949,0.3242355130187633,lidar_point
2.4959849511684915,0.3794606697185452,lidar_point
1.329490278618608,0.11495759619478263,lidar_point
0.17743077605879953,1.055712334644159,lidar_point
1.987946789342853,1.398496182106392,lidar_point
2.7702280703289706,1.881226263376569,lidar_point
1.5762536528729707,1.1014998081209904,lidar_point
1.1911299499176073,1.3509583271510595,lidar_point
2.779028486487167,0.9119808521406854,lidar_point
2.4346178603674655,1.186570991532,lidar_point
1.5112919721020357,1.5361947691224473,lidar_point
1.148123469243855,0.7943116764268658,lidar_point
2.4991447606362254,1.7643401304274227,lidar_point
1.9137806647988351,0.584026367016067,lidar_point
1.8807277478849485,0.33993031030575804,lidar_point
2.0613424920047985,0.5459921606503868,lidar_point
0.28520806212429206,1.1743639761153013,lidar_point
1.651957154686193,1.4767870668924123,lidar_point
0.42849116387267927,1.3839836650269906,lidar_point
2.843334729195523,1.0502421397899135,lidar_point
2.541105061555039,1.207811613743646,lidar_point
0.7838992090380077,0.5199724538166473,lidar_point
0.4889641338312498,0.4728898576416316,lidar_point
0.6019327182170793,0.413920596020364,lidar_point
2.706975260669969,0.702771531135866,lidar_point
2.638122637918357,1.6633110114949348,lidar_point
2.8503582747487415,1.522922004127803,lidar_point
1.4746570826129224,1.3700594391900058,lidar_point
0.28142945781909434,1.0982749992266463,lidar_point
0.9704027784500348,1.1501557291130287,lidar_point
1.9546009492493337,0.7716392291322067,lidar_point
0.15614127434445102,0.1697565538811976,lidar_point
2.8740699518891173,1.3134242295693024,lidar_point
0.17426327362014682,1.4697201918526221,lidar_point
1.3918097757969217,0.6288827360509306,lidar_point
1.6963404879566897,0.16567842803451804,lidar_point
0.3151898221431806,0.6004484149932192,lidar_point
2.350518671674682,1.9714452469984354,lidar_point
2.0063072374385547,1.4756335934308753,lidar_point
0.5561657815912795,1.57884818401592,lidar_point
2.4748120984099042,0.703001643028683,lidar_point
2.939604767278114,1.5013487412095128,lidar_point
0.7708662279304771,0.33021174395526853,lidar_point
0.5921196060071522,0.5615968197957988,lidar_point
0.9156828389840758,1.5758081670938326,lidar_point
2.5098296769030704,0.151828992469613,lidar_point
2.267748158873343,0.2869381113638967,lidar_point
2.33339749895718,0.8545525898875133,lidar_point
2.3976561990692242,1.4820696711936538,lidar_point
2.8567877941308697,0.8072145753330005,lidar_point
2.1978465809811585,0.48676750300869975,lidar_point
0.022717647653948014,0.621788161339877,lidar_point
0.8893358351736491,0.7115322221525682,lidar_point
0.9828663152199054,1.3042762839567312,lidar_point
2.6694806128532163,1.1797325696901457,lidar_point
0.21768212014590838,1.1531880750736099,lidar_point
1.0647920295943951,1.940992086648546,lidar_point
1.255390283450101,0.4993554451706339,lidar_point
2.6287334267660403,1.0214965696377645,lidar_point
2.151866506566693,0.3633169329231134,lidar_point
2.103258331454896,0.07494567431075505,lidar_point
0.8621332057120333,0.4643004015403114,lidar_point
1.323253626776721,1.2358346461780136,lidar_point
0.9869623460498786,0.999631851570933,lidar_point
1.1404248728829947,1.4458023649974183,lidar_point
1.3697772658938394,1.111636818791451,lidar_point
0.8218049545415621,0.8184972403404207,lidar_point
1.7256031510047176,1.1019592814248833,lidar_point
0.39221967260234725,1.9717839147274276,lidar_point
0.5676088672861375,1.8344187330480597,lidar_point
1.6357430875669488,1.4294572167249304,lidar_point
0.9744425298926126,0.9772502167710297,lidar_point
1.9213204224908162,1.9870937106630566,lidar_point
1.5552127781795542,1.9926014433119885,lidar_point
1.344255253883091,1.2061692616366808,lidar_point
0.3877383235689319,0.9364172538647395,lidar_point
1.9762699535815411,1.3467517324940634,lidar_point
1.1370718832947027,0.004944292430032693,lidar_point
0.580558192232187,0.5284284957941752,lidar_point
2.794522402533863,0.1431501081881148,lidar_point
2.956192776143471,0.6177103731348783,lidar_point
2.5524067994347943,0.07893473699960385,lidar_point
2.296852504920105,1.2690255060060998,lidar_point
2.809470524039494,0.1353235916626605,lidar_point
1.900762308191374,1.9459875389567414,lidar_point
0.7299936247388312,1.5193448060555816,lidar_point
1.9182698776541747,0.4828829762260911,lidar_point
0.10959855281504305,0.14305802575313686,lidar_point
1.4011457615672744,0.8737487252341323,lidar_point
1.1943362937168178,1.3480744834061458,lidar_point
0.2259501373863324,0.5674702388014936,lidar_point
2.0512341094310242,0.32989365094023304,lidar_point
0.8504344349866357,1.2282291282420035,lidar_point
2.6240028486047207,1.3045393475130491,lidar_point
1.6931537038941573,1.4391246435514353,lidar_point
1.3334914817503507,0.056145493402902646,lidar_point
1.846991782985559,1.7752697199560383,lidar_point
2.0850828544643765,0.6056127015246551,lidar_point
2.1967409253131693,1.5187317743575177,lidar_point
0.7151834076399453,1.7120629490597012,lidar_point
1.0077163007788292,0.33748410990085875,lidar_point
0.9383386104687651,0.13907010025939437,lidar_point
1.4903688133436424,1.4825580344453817,lidar_point
2.84952857348001,1.2741759397639967,lidar_point
0.6848547711527867,1.6866647904490826,lidar_point
0.3789527468453514,1.2799439995661328,lidar_point
1.1095886839605313,1.2840287740144745,lidar_point
2.776652670689555,0.9232528158939355,lidar_point
2.741089445884527,1.3532614271818364,lidar_point
2.5659466713592964,1.035537817074343,lidar_point
1.3438607743010949,0.027020017042122202,lidar_point
0.3123936292149627,0.08827083443852701,lidar_point
0.5189648807880759,1.8930875091668227,lidar_point
1.6260469976652683,1.194758173527798,lidar_point
2.662840017265961,1.0549145425681208,lidar_point
1.6699936804404703,0.9678593721172322,lidar_point
1.7108591777572513,0.2731775637254228,lidar_point
2.757234448938709,1.545947631005606,lidar_point
0.17924004495385548,1.146230642889049,lidar_point
2.531493810132424,1.0517373186653391,lidar_point
1.4413002486863915,1.4967219157516027,lidar_point
0.23221209446275604,0.0033165208442516025,lidar_point
2.9835698416388006,0.6866171990452337,lidar_point
2.509441029600573,1.9358942750065748,lidar_point
2.9986401510806715,0.6374076599518743,lidar_point
1.321245223601914,1.2571959786906353,lidar_point
1.6220560369070385,0.3344714465060705,lidar_point
1.8211726889951874,1.6969470791184114,lidar_point
1.359719885568075,1.541440716549731,lidar_point
2.3606858991652815,0.38183479056480274,lidar_point
1.53530769720986,0.694441124752555,lidar_point
1.8019790374161597,0.9069568600187259,lidar_point
2.572125866207002,1.5941834592881758,lidar_point
2.2710240024677053,1.1789569422982233,lidar_point
0.5356434060646769,0.30287775168943964,lidar_point
1.6146961818401988,0.5333495730905005,lidar_point
1.882801319446692,0.8862640288036105,lidar_point
2.7074099590901057,1.1777379660550757,lidar_point
1.2134225778168979,1.4854616447690787,lidar_point
0.7850682610218112,1.5177130439385844,lidar_point
2.608299444923561,1.8219697661332326,lidar_point
2.960388265245182,1.919667166742196,lidar_point
1.8628185966455009,1.159105826533599,lidar_point
2.7622577416600524,1.7413459357502419,lidar_point
1.9158170802776873,0.23393991874144637,lidar_point
1.9193653802422506,1.6302811171226508,lidar_point
1.532167130839614,1.8115272836912304,lidar_point
1.031373451631646,0.7595870046958635,lidar_point
0.6345395357166412,0.286316640008468,lidar_point
1.338467214129445,1.3255696102864758,lidar_point
1.5194468988002154,1.9153905172762247,lidar_point
2.1208152722862934,0.17800152137179848,lidar_point
1.8993828304221991,1.4456251889532454,lidar_point
2.62636320173224,0.8921139531129612,lidar_point
0.6314622419647313,1.7669038366735033,lidar_point
2.9701651679284877,0.1470807458104617,lidar_point
0.7036179412867927,1.467476210274726,lidar_point
0.3525897075168317,0.4460551348509949,lidar_point
2.4277106635263417,0.335790559753411,lidar_point
0.10432871579096992,0.6177710320452068,lidar_point
1.8836220700288735,0.23988054336965114,lidar_point
2.325886183031512,1.6878567021089586,lidar_point
0.6350995957289114,0.5009156341076038,lidar_point
0.4292994780317194,0.16313470369496375,lidar_point
0.012310403159481509,0.6288687246489373,lidar_point
2.125740837243363,1.3867100149085654,lidar_point
1.1268047975845181,0.6792968963380301,lidar_point
