x,y,type
2.7000331035217155,0.8257881194467336,lidar_point
1.5720256604949885,1.8907410722801585,lidar_point
2.662354865213862,0.7843284973876956,lidar_point
2.5504688137512197,1.582541498774223,lidar_point
1.537817310348426,1.5709735151073214,lidar_point
0.5390974632829495,0.5294359224392196,lidar_point
2.6656510088973624,0.42203874635497707,lidar_point
1.5377157614731838,1.530305601720804,lidar_point
0.5115990766857549,0.6045051522309617,lidar_point
0.40171925560353405,0.14655645570225873,lidar_point
2.3035185176623343,1.1498886881023371,lidar_point
2.58612002853076,0.1521279724869995,lidar_point
0.5984875433525192,0.22319097777352304,lidar_point
2.416050081223724,1.1803396974553593,lidar_point
1.9136905553516104,0.7990114032498663,lidar_point
2.1044631553131756,1.1668541946428563,lidar_point
0.9076621323709235,1.5374050930714316,lidar_point
0.3489319485701976,1.1953811359977964,lidar_point
1.0403308046648974,0.15751206049984456,lidar_point
1.7735798510215302,1.40367009073247,lidar_point
0.14361946949774085,1.8010777073555735,lidar_point
2.758226221273726,0.8006174689021195,lidar_point
0.6338186866743071,1.6447814139640384,lidar_point
1.951945901457659,0.4095187566695453,lidar_point
0.6216174758804756,0.35795754127279045,lidar_point
2.99629833744451,0.6974062653175865,lidar_point
2.8789520603869314,0.9720490833133115,lidar_point
2.811137454800302,1.8337706007904941,lidar_point
2.500888663971807,0.7432420001526847,lidar_point
1.2953212745616896,1.4509199324429836,lidar_point
0.5225669045205584,0.030235949429735065,lidar_point
1.278866241603164,1.3833043985574378,lidar_point
1.0551715005383495,0.3192601692513046,lidar_point
2.0183383635439327,0.9079657203178992,lidar_point
0.00838861899984944,0.10938443764687555,lidar_point
0.22081458098551665,0.20753224639124457,lidar_point
2.9935937721664967,0.2077273284610941,lidar_point
1.5350483793169998,0.7909910512298515,lidar_point
1.1652042536353588,0.5876637739390866,lidar_point
2.765328538510974,1.1553711206865098,lidar_point
1.1182815082410726,0.4431405784820832,lidar_point
2.818468045978223,0.1615007787455507,lidar_point
2.0498238271343734,0.062057433347692204,lidar_point
0.2818379529809999,1.9633957963189366,lidar_point
2.568339220035643,0.5949207877853713,lidar_point
0.39576224563299367,1.1447822509540373,lidar_point
2.8319178780872165,0.6855099140914152,lidar_point
0.419901122925435,1.1741182321399437,lidar_point
1.9793507470288956,1.5656054673181687,lidar_point
2.8580170514883254,0.4990879242938333,lidar_point
0.03943019307049778,1.9533297584399114,lidar_point
0.5467809937299183,1.578235310805991,lidar_point
1.7332035629121987,1.1769753359285826,lidar_point
2.0260054918623123,1.8000887641666306,lidar_point
0.4906630279222972,0.3408437559973829,lidar_point
1.5817164755951127,0.0346457926448982,lidar_point
1.3455251548156113,0.6583764318803038,lidar_point
2.4844987485977947,1.863761052302249,lidar_point
1.5097837339475744,1.5665672596976463,lidar_point
0.8863973305002837,0.8066835537799275,lidar_point
0.10930881817919147,0.6873799384817896,lidar_point
1.046801433742926,1.9689801137297238,lidar_point
0.2616701108869839,0.9007610410121094,lidar_point
2.930021944498963,1.716605821207009,lidar_point
0.06164214184547645,1.8658073822862282,lidar_point
1.5623486099402393,1.8999518523667973,lidar_point
0.5772782412482343,1.7047744231129571,lidar_point
1.21974936364518,1.9888586530082608,lidar_point
1.681629473433023,1.5993025406715573,lidar_point
1.1206804963735175,0.1416315670842081,lidar_point
1.2819276918134623,0.5304673948074428,lidar_point
0.007645010433298682,1.8965187201481728,lidar_point
2.017766941445183,0.8583736448425583,lidar_point
0.43192933754029683,1.6467699831685678,lidar_point
0.5226477491209349,0.772715681537552,lidar_point
0.47508817646941637,0.7120057544827507,lidar_point
0.7815584405263927,1.774933764343082,lidar_point
0.713541978741,1.8979112395254172,lidar_point
2.8134119601985104,0.2195236709687578,lidar_point
0.5531821910024817,1.5012328739504157,lidar_point
0.024622678262548825,1.755536988632981,lidar_point
0.29055503408150496,1.4447310445960382,lidar_point
2.302715489797133,0.8556561839391323,lidar_point
2.316323570260497,0.3561598874755192,lidar_point
2.0166085668627636,0.3250399006385092,lidar_point
0.39406813631894055,0.7168189735019295,lidar_point
1.9250262540562324,1.9331131555776404,lidar_point
1.9160912311569454,0.17740934482184456,lidar_point
2.8795146059842383,1.0242765506317293,lidar_point
0.7494517803800435,0.9648764847914133,lidar_point
0.2130700635413162,0.8499921401260668,lidar_point
0.6153794152221522,0.48446395527651376,lidar_point
0.9612634900219982,1.9455219564650035,lidar_point
0.6692717063321586,1.8628216718980284,lidar_point
2.4048693183988226,0.43909983481735004,lidar_point
1.4740576301629589,1.9702551749155572,lidar_point
0.15150312273828992,1.5089647196215634,lidar_point
0.2262858926539144,1.8663554432807767,lidar_point
1.4124995408742334,0.37879463862128526,lidar_point
2.407581724520194,1.1073111310896957,lidar_point
0.5442353471877428,0.46796859987625483,lidar_point
2.4040019823265473,0.6478116637815337,lidar_point
2.3007307905866963,0.02989840313553427,lidar_point
1.9891302677571467,1.6449720473923384,lidar_point
0.03819327671376804,0.07740565675920141,lidar_point
0.5779217604288078,1.511556854999151,lidar_point
2.5118397734897577,1.0331196584207665,lidar_point
1.0570151540353177,1.092924884271926,lidar_point
1.4988198388692762,1.588936182367445,lidar_point
2.8100260418446745,0.5565610769963796,lidar_point
2.8511729576480365,1.3635044075918235,lidar_point
2.897339562125081,0.41781257269105176,lidar_point
1.247001873193006,0.8585842539602737,lidar_point
0.04005456132209495,0.125546397839428,lidar_point
2.715701254740944,1.2424200486763854,lidar_point
1.1029935248146319,0.9043624275307618,lidar_point
2.7477085023174856,1.3850523100921026,lidar_point
2.599509986417424,0.6512269647307058,lidar_point
2.928023568744956,1.813098214859359,lidar_point
2.545992580108263,1.2173014752657225,lidar_point
0.736761943000967,0.9094758860346426,lidar_point
0.24397938198444025,1.9389117133423224,lidar_point
2.479797078086539,0.7115579155216756,lidar_point
1.1213068346456112,0.24771231016969608,lidar_point
2.22786966091737,1.2905096205347932,lidar_point
1.4227299647306113,0.6288818535859306,lidar_point
2.036659028403082,1.2194430213254541,lidar_point
1.6386267216973445,0.80328972826892,lidar_point
2.228964084531555,1.7190008402607777,lidar_point
