x,y,type
2.406263539592311,0.906312145303384,lidar_point
0.7980441671489712,0.6598876541410141,lidar_point
1.661469696792002,0.6309148848828077,lidar_point
1.8847846897619762,1.8321079014845874,lidar_point
0.052114679436333744,0.6645837477697036,lidar_point
2.881494277565796,1.069599404933637,lidar_point
1.4550640620501516,1.4092461443020423,lidar_point
0.9049583833779548,0.6237211591597842,lidar_point
2.7398079353563283,0.6410164340678592,lidar_point
0.14413761552922688,0.18790792263344036,lidar_point
1.3404699617611628,0.04110395904217912,lidar_point
0.5277371799216543,1.4524821732943893,lidar_point
2.094007847351942,1.8499888403518712,lidar_point
0.9399006874161867,1.132044524971613,lidar_point
1.1025361483623966,1.2964631465062781,lidar_point
2.943066603937747,1.7787481677139318,lidar_point
2.1622189125965576,1.0998336173920895,lidar_point
1.745302481502092,0.6023341490543057,lidar_point
1.5532999827902216,0.7346685033846883,lidar_point
2.3240592473426536,1.43097088913789,lidar_point
0.029503391895219777,0.769448069754155,lidar_point
1.33963026583934,0.4250608533110156,lidar_point
2.552369630923123,0.2759131076987016,lidar_point
0.5586059689898285,1.989890045382186,lidar_point
2.6496250417152303,1.9256774077421497,lidar_point
2.7385229678911687,0.6040512296346658,lidar_point
0.008467928633699051,0.6488739444822249,lidar_point
0.026736641554068297,1.6101565779795295,lidar_point
1.1047160263915294,1.2070278594262254,lidar_point
1.1662809418795197,1.901041967159475,lidar_point
2.8852991362213203,0.9365179774086456,lidar_point
2.4120486534830414,0.7958313944521433,lidar_point
0.5274438624412973,0.06123905412021391,lidar_point
2.1395760078272823,0.09773340470613534,lidar_point
0.2184208984277729,0.034983557812029886,lidar_point
0.6601909874254649,0.12852854087514665,lidar_point
2.838244539210663,1.7057135129308407,lidar_point
2.5785443233001133,1.36948934936367,lidar_point
2.7445761415518692,0.5936352025839746,lidar_point
0.7795413265050185,0.219559647828516,lidar_point
1.302793858521469,1.6670984724085292,lidar_point
2.9293632642780256,0.4890936316556169,lidar_point
1.830956063045567,0.5053094478924791,lidar_point
1.3483409762462062,0.32950571367076376,lidar_point
0.8955427497657543,0.037386033337961644,lidar_point
0.1071877153834585,1.8442541572782034,lidar_point
1.8874029085193138,0.7854224404529655,lidar_point
1.2223670054220854,0.23885674982309868,lidar_point
2.5529354769435484,0.4130492567231132,lidar_point
2.1956293551769237,0.2967360761772977,lidar_point
2.5064647802616964,0.6013314666397636,lidar_point
2.667117589207895,1.419267564839791,lidar_point
1.9480896209519574,1.0070344740604678,lidar_point
2.3851826023850315,0.6184253438302141,lidar_point
0.8920607435344065,0.3575695881323939,lidar_point
2.2422388198238647,0.6635665298022906,lidar_point
0.40801120936776336,1.8345894950310264,lidar_point
0.9617481546658035,0.5464394705563904,lidar_point
1.0134062151243348,0.36253108306857684,lidar_point
1.2815903735797183,1.5401656749078154,lidar_point
2.443067142727078,1.4483984480929664,lidar_point
2.5302179918941357,0.9303151681622936,lidar_point
1.1757252362441608,1.3873817981168104,lidar_point
0.8903834369038769,1.6129131362866063,lidar_point
1.318863631947237,0.3629093715182965,lidar_point
2.1425855811625576,0.18398879798518686,lidar_point
0.40498248689982763,0.22257934891075948,lidar_point
2.075773456776286,0.6465837114960549,lidar_point
0.16922019833737867,1.6674313784080161,lidar_point
2.2825701248542707,0.20057634203242114,lidar_point
1.2227862967742555,0.3954435237842473,lidar_point
0.0898236157859359,1.9008332070178084,lidar_point
0.3041814904159923,1.4932935523555808,lidar_point
0.5929131419617835,1.109323676848298,lidar_point
0.8671177757231339,1.6675609787605112,lidar_point
1.4175017737313755,1.7513070295077966,lidar_point
0.16529567956394053,1.3351268351434165,lidar_point
2.4878287840871787,0.2002590485480522,lidar_point
1.1784085111424685,0.5040034730747893,lidar_point
2.659871756289421,1.1123204807312415,lidar_point
1.7920212528486492,1.1967178674252321,lidar_point
2.4542581353858037,1.650414395896288,lidar_point
2.572525097317114,1.891848892371659,lidar_point
0.020145622976766253,1.8149798944258508,lidar_point
0.5066580830317031,0.03838380847802525,lidar_point
2.421801787061209,0.35678399644658887,lidar_point
0.15803090238679074,1.866392758423818,lidar_point
2.2212770333487395,1.9925842901010635,lidar_point
1.428977664968862,1.6998525976643655,lidar_point
1.1058912423587246,0.8583625692427621,lidar_point
0.050043428950373725,0.25552694259497777,lidar_point
0.7438012423019007,0.8776333853400806,lidar_point
1.0753106293260823,0.20742867856836988,lidar_point
2.3650620961195297,0.04630700590112924,lidar_point
2.430518486368202,0.3658102711881366,lidar_point
0.18928835419922774,0.9383250160062429,lidar_point
1.3675247737112783,1.7477602652618016,lidar_point
2.228440623634064,0.4998603365602763,lidar_point
0.1285976770122107,1.998448558441988,lidar_point
2.9233419998601198,0.27750228287384937,lidar_point
1.740683685895486,0.9732889482318945,lidar_point
1.842299904470618,0.6304480607221268,lidar_point
2.783462552441403,0.0942251985828253,lidar_point
0.17628735006798435,1.6817455175009768,lidar_point
0.7978632478462024,1.1489682115973172,lidar_point
0.15252453396957844,1.0393443130029927,lidar_point
1.2814531234001687,0.822819074064113,lidar_point
0.8621357483663731,0.3176917479185899,lidar_point
2.0221923880414674,1.8933804789445217,lidar_point
1.5250232465825708,0.5360475919254786,lidar_point
0.7860194778692315,0.8890140864103542,lidar_point
0.037885799296224265,1.972928549726902,lidar_point
1.2964063470068812,0.09644285103350336,lidar_point
2.0215538453413266,1.1896085198576052,lidar_point
1.4872213786173405,0.053482257414545264,lidar_point
2.495641020738775,0.49330399098228894,lidar_point
2.8521525233094702,1.929561584912111,lidar_point
2.0938546721190376,1.8580979024534259,lidar_point
0.8985835321149274,1.085064465715845,lidar_point
0.10577241189892572,1.7629412706307075,lidar_point
2.1731741501471653,0.5583041382580569,lidar_point
1.822688500934789,1.3926513750452365,lidar_point
2.993281959475484,0.6889663637427308,lidar_point
2.3148832658038194,1.6369124208594965,lidar_point
1.9088816170858212,0.7507527813863326,lidar_point
1.822694662226242,1.484938045172946,lidar_point
1.007646015913188,0.54283335681593,lidar_point
1.989100759008926,0.9184098931964766,lidar_point
0.678090204010172,0.7429695410217871,lidar_point
0.3531914207530239,1.2374491058680308,lidar_point
2.21425568800039,1.7244097395015021,lidar_point
2.337809784394376,1.2082839693387857,lidar_point
0.6688183924382484,0.9583891396532032,lidar_point
2.7465018579711784,1.4045994320924935,lidar_point
1.2361888886790982,1.2381380345508861,lidar_point
0.2617962209593031,1.8297962580073956,lidar_point
2.1208127809575257,0.2743245636180933,lidar_point
1.748657322617603,0.7419533557941447,lidar_point
0.7525409768773986,1.599411603168577,lidar_point
1.924972221395677,1.6634279288419846,lidar_point
1.5591511009527017,1.294122444286123,lidar_point
2.287864803456595,1.8669784827719562,lidar_point
0.6127415744388603,1.1167915261590844,lidar_point
2.702564285341894,1.6675816965700365,lidar_point
1.0933728653894867,1.9673265113678393,lidar_point
1.7704815923863944,0.49553520406455753,lidar_point
1.8996940389828973,0.6261033839193755,lidar_point
0.9482945394451981,0.9311250569694545,lidar_point
0.13316393134677484,0.698589209811225,lidar_point
1.9279306091386257,1.1050762828515497,lidar_point
0.20253838678179992,1.9225145437003888,lidar_point
2.386664758344577,0.29708497630077435,lidar_point
0.2824681039492236,1.5744286438756088,lidar_point
0.11966789724104032,1.8898447770005515,lidar_point
2.683478997025029,0.3528086847573093,lidar_point
2.8552434370676876,0.12532912214057035,lidar_point
0.9561075880227478,1.8355741315722185,lidar_point
1.3287059492975999,0.7520003494889818,lidar_point
2.616864064888836,1.8108150962513327,lidar_point
2.7968247729449343,0.8198821643196463,lidar_point
0.7299611432100309,1.539393698518986,lidar_point
2.1035929160276137,0.48040415563424377,lidar_point
1.851315632983296,0.020399377732827073,lidar_point
0.9051340411884546,0.1067904549633103,lidar_point
0.7046866273337913,0.08067660847069802,lidar_point
0.9602950407755351,1.8556664522228092,lidar_point
1.5322827853619962,1.942732894618021,lidar_point
0.11785687592624006,0.4838160473053208,lidar_point
1.5849497622473652,1.392315814048782,lidar_point
0.20719546696607494,1.1154615274312423,lidar_point
1.6924591616594056,1.5861370664100343,lidar_point
0.06024048557814499,0.6114755306460591,lidar_point
2.877917172808698,1.7121659817506318,lidar_point
0.4676504455647156,0.6189843840282916,lidar_point
2.4300154050303764,0.02465579495637593,lidar_point
2.931653402789955,0.7359598904300451,lidar_point
2.657209022451891,1.9544567144332843,lidar_point
2.6904495799522876,1.262505958064459,lidar_point
1.6967679859355624,1.267879506052954,lidar_point
0.9754366798645655,1.6855566126335384,lidar_point
1.7729862895349395,0.6239679135279323,lidar_point
1.3413984261038583,0.8980766858804763,lidar_point
1.0915792424908735,0.715472305055499,lidar_point
1.80886694181645,1.5909608346053679,lidar_point
2.445879779521395,0.3088218099677773,lidar_point
2.023803928049998,1.3908016252821558,lidar_point
1.807325700748721,1.86683448199737,lidar_point
0.8145389036257005,0.31423505849434785,lidar_point
1.1401523682087098,0.2149505038224635,lidar_point
2.932479155776223,0.9603601682642482,lidar_point
0.43408446418510027,1.8547001561754395,lidar_point
2.920382011394267,0.7145828387484761,lidar_point
0.3336230721449511,0.2914948526125829,lidar_point
2.583231271288354,0.30745637677791304,lidar_point
2.5078158948595277,0.46965922016218764,lidar_point
0.21515309507196334,1.9838380837213831,lidar_point
0.14707217147097829,0.39873920498677373,lidar_point
0.48060710616847235,1.3886181859106121,lidar_point
0.4216713260111269,1.246829096066328,lidar_point
1.2061781152099595,1.8001102620452138,lidar_point
1.0527249813558772,1.8276539758106913,lidar_point
0.813219693162983,1.2524753411539582,lidar_point
0.33978569350426346,0.996700346614769,lidar_point
0.6449926399004151,1.757298483135831,lidar_point
2.749698050874602,0.6962397964576679,lidar_point
1.6338375793163564,1.3312602617021407,lidar_point
2.0454904475960687,1.177280022054555,lidar_point
2.051758209093851,1.9219218068900499,lidar_point
1.667325678715415,0.8052743000447828,lidar_point
1.1745350105024794,1.4874483659582731,lidar_point
2.603685455237986,1.804407154302982,lidar_point
1.8241874577556338,0.8189618332639899,lidar_point
1.533513935396369,1.854992458594768,lidar_point
1.6013428407923251,0.9457153677945893,lidar_point
1.8100235670985136,1.1328705113586808,lidar_point
2.5010973478672387,1.0880698391731871,lidar_point
0.3199801334409319,1.1985930301364642,lidar_point
1.6918735225233796,0.39517271648793084,lidar_point
1.983336972097086,1.3474304836056186,lidar_point
2.993140736353397,0.5724416449440453,lidar_point
2.905204722322334,1.5928736310945204,lidar_point
1.9620383402653947,0.3117152471555391,lidar_point
1.675177045443076,0.8395383033627513,lidar_point
0.21307382177529788,0.684803701842563,lidar_point
1.641993996267474,1.6100186088808004,lidar_point
2.7173899893178617,1.7370033710775412,lidar_point
1.061645068401272,0.7100069373318922,lidar_point
1.3667389759750048,0.6547421395349757,lidar_point
0.7567610287481493,1.139715778751884,lidar_point
2.4078047634902706,1.9360106976351947,lidar_point
2.579053779177449,1.7711904434099592,lidar_point
2.4089783710946095,1.9614530416802776,lidar_point
2.2537639886868197,0.48288341719137895,lidar_point
1.5144886805381335,0.5070234263366611,lidar_point
1.1395294690031068,0.04067364794750872,lidar_point
0.618471467135094,0.4332379226774228,lidar_point
1.3534378370544848,1.1664964070137418,lidar_point
1.6515937472558444,0.6963164525777645,lidar_point
0.7322732563378351,1.6946156311793208,lidar_point
0.6766855943107393,0.6422301701101332,lidar_point
0.7566018090516667,1.933763034079642,lidar_point
1.4943978990228959,0.7438691163822819,lidar_point
2.1669006601631726,0.0654868435940057,lidar_point
2.767449165128774,1.949834458017752,lidar_point
2.0308853923447763,0.801349497381606,lidar_point
2.094113490714701,0.7655312472500475,lidar_point
0.7084807015168058,1.3231357157798742,lidar_point
2.4176033179745335,1.782497074011027,lidar_point
2.6096848870982785,1.4022924798786889,lidar_point
1.3759490176542806,0.06461811655282301,lidar_point
1.0164972971090196,1.036631540509747,lidar_point
0.4316622524506255,1.8449430370272375,lidar_point
2.1800629896897536,1.3256611183209177,lidar_point
1.8919167139198145,0.2619232869986525,lidar_point
0.4514585818187882,1.7757098385849233,lidar_point
1.049498901016758,0.04134567325692662,lidar_point
0.42957718897648756,0.6279390883596037,lidar_point
0.710877440537795,0.8437623662480243,lidar_point
2.87941031385261,0.016744327703270834,lidar_point
2.7745132951136027,1.9247552042792155,lidar_point
0.19245259878052656,1.5290085739903583,lidar_point
0.8909182132600679,1.9052964424293322,lidar_point
0.19217939489007418,0.77786578219264,lidar_point
0.4311579201850143,1.8113389407179465,lidar_point
0.5773912499735533,0.3974762377306771,lidar_point
2.069139875005315,1.4737388731952115,lidar_point
1.5149143070103883,1.653028368733071,lidar_point
0.39791536109453884,0.39767219022142664,lidar_point
2.0624098186192814,0.32274137000696324,lidar_point
1.185830114158652,0.47219955454196416,lidar_point
1.2103368463151347,1.1734134946506,lidar_point
0.9055469786412247,1.633693973611174,lidar_point
0.885513974318978,1.0351910352457494,lidar_point
2.1861278487533586,1.155502519312654,lidar_point
2.4064954526709412,1.9015663430879137,lidar_point
1.2205137334552871,1.672011158236187,lidar_point
0.7489227677547396,1.1389191660729663,lidar_point
2.590550035621824,1.4667020391978767,lidar_point
0.12473719031052344,1.4461327370948043,lidar_point
0.29035245991017156,0.48556779405990125,lidar_point
1.881649345175231,0.5489242258668869,lidar_point
2.7355869838757743,0.12715439687624963,lidar_point
0.9031809517213237,0.6126987017575016,lidar_point
1.1562859807913652,1.284240992620148,lidar_point
0.8043653818623385,1.3889513835557934,lidar_point
2.996399861625168,0.5647831123379741,lidar_point
0.6251657599198642,1.9054423082852556,lidar_point
1.6290588014184721,0.7623311336633427,lidar_point
0.11946580346631541,1.0640952619181343,lidar_point
0.03611050439100438,0.6461768348420089,lidar_point
0.03372504064421977,0.10754973388754041,lidar_point
0.8293312216795683,0.10201773768194533,lidar_point
0.17997691815411354,0.23708639146787602,lidar_point
0.08437581500240143,0.39163983698477245,lidar_point
0.8984816388199699,0.8647539442169963,lidar_point
1.3581345687715394,1.9078928372327633,lidar_point
2.244603446441914,0.5588156213228295,lidar_point
2.801474097920792,1.026936297289086,lidar_point
0.7295560511522032,0.16215906226616572,lidar_point
2.568064782409147,0.41238353995158605,lidar_point
1.371071883620046,0.762614660856819,lidar_point
2.5126757568773774,0.288898911190965,lidar_point
2.8895596284887475,1.5846075168916018,lidar_point
2.206021694330883,1.590097376057451,lidar_point
2.029501307931657,0.06155974120568697,lidar_point
0.3739861131587925,1.4982076922877676,lidar_point
0.5599314304101851,0.009083206911057573,lidar_point
0.8685668695679698,0.8726822107564862,lidar_point
2.665260089054277,0.2024319113399562,lidar_point
1.9805134910393514,0.6974344124727061,lidar_point
1.5380965441446568,1.0172343042644008,lidar_point
0.587397680476471,1.213252979118845,lidar_point
2.355161544108411,0.27334654071798936,lidar_point
1.8271062239399432,0.3360269860329048,lidar_point
1.7714080424248957,1.5396467734900796,lidar_point
0.09955614974256322,1.2396702144026064,lidar_point
0.24644454472588606,1.1143208622603404,lidar_point
1.3723120171843006,0.46317623728789203,lidar_point
1.6115624098588448,1.8594927763281484,lidar_point
0.7785287159022376,1.7600813200710577,lidar_point
0.9376504237256955,0.44741116971282224,lidar_point
1.1040752576962465,0.5882399508389071,lidar_point
2.9381684746780357,0.4328293296459016,lidar_point
0.8220501722250753,0.39225595317067263,lidar_point
0.9576562501414632,0.1902134990770239,lidar_point
0.736182469963277,1.4648599909938123,lidar_point
0.629486496959781,0.0019487699692894989,lidar_point
1.0231480413790246,1.2061448001605597,lidar_point
1.4309211080642688,1.7631028621404825,lidar_point
0.19090426487707612,1.8116153772421502,lidar_point
2.4380125393813428,0.14135176870600197,lidar_point
0.642848657815471,0.3835935637600876,lidar_point
2.0112696314087417,0.0690442145372443,lidar_point
0.19733639598931596,1.1044548608112732,lidar_point
0.6940443860185668,1.5482029189174267,lidar_point
1.0985077680370314,0.6662604235734195,lidar_point
0.8173214024501714,1.7230036508862947,lidar_point
1.8212386426503295,1.2540126338993531,lidar_point
2.590941496729336,1.1394917621397342,lidar_point
1.9457958159533728,1.8135715840610016,lidar_point
0.2889428393607366,0.6382567843958618,lidar_point
2.634548885135761,1.5983478440074692,lidar_point
1.5640503719920205,1.8782471739621407,lidar_point
2.8729110657388324,0.2311288929980948,lidar_point
0.5172780608108379,0.07744701244483276,lidar_point
1.2163581962443175,1.93343174774464,lidar_point
0.4934823370346486,0.043975361670939295,lidar_point
1.970492359957663,1.9727235929932467,lidar_point
1.149094023289198,0.7364585989985,lidar_point
2.997804055683094,1.6756550062749227,lidar_point
2.5884430211158542,0.5756233961088517,lidar_point
0.4777973202988157,1.4181559371023884,lidar_point
1.5671523414015187,0.3405631273686385,lidar_point
2.622287247628192,0.4439405771448155,lidar_point
0.968184696482141,0.08230789519747805,lidar_point
0.24198952987647215,1.310797008187621,lidar_point
1.9216094228493028,0.8169239904477039,lidar_point
2.771281328452892,0.31426142670361457,lidar_point
0.5078827553941271,0.9811678823961085,lidar_point
1.49561392797549,1.432140668844034,lidar_point
0.3219474017313819,1.3329120390222187,lidar_point
0.6275109492054994,1.0728110183253088,lidar_point
1.391506321964639,0.38698130002007236,lidar_point
1.6952922326195488,1.1922214375203326,lidar_point
0.5090448616135402,0.7150107145893021,lidar_point
1.5020299288975352,0.8824645960550701,lidar_point
0.5333813476748624,0.7412681019606253,lidar_point
0.08074491236796011,1.0899873643639968,lidar_point
1.0632789541920826,1.8920090536522143,lidar_point
0.9050480299111568,1.3441599921788454,lidar_point
1.8973864711259905,1.253058476160931,lidar_point
1.564434996824454,0.5740032767023722,lidar_point
2.599911496250175,0.44069777980693337,lidar_point
0.7902737912834069,0.24197830129460973,lidar_point
2.042503370674702,0.2615661078376932,lidar_point
1.322305925282888,0.8745727956674085,lidar_point
0.5303470010594463,1.5351741433654424,lidar_point
0.8865316960661014,0.6840758204015385,lidar_point
2.9063028202227614,0.3300261100449413,lidar_point
2.4712045175855937,1.061711796656748,lidar_point
2.3714866539278416,0.5554929769977806,lidar_point
0.4695669541671964,1.6944456448356182,lidar_point
2.0957017596815066,1.9802363465838897,lidar_point
1.9253170694949029,1.2668826883316187,lidar_point
1.6710841556246665,0.6291220690136121,lidar_point
