x,y,type
2.89685430699277,0.41772097680155484,lidar_point
0.8874839784220199,1.5642682310137928,lidar_point
0.10860442678735072,0.17345303320601868,lidar_point
1.7986205343658357,1.6478669811083713,lidar_point
2.169047206698407,0.7899307456689115,lidar_point
0.9640534750334014,1.4245143762731236,lidar_point
0.4510901854494773,0.7733571283810989,lidar_point
2.914003036195087,1.661879786452173,lidar_point
2.3826844342478455,0.5158404516688311,lidar_point
2.1229568673712977,1.3433112761230868,lidar_point
2.71305602827525,0.2652169462335259,lidar_point
0.809500254267691,1.866843573032374,lidar_point
1.1744780828263623,1.1800608868581317,lidar_point
2.0622738507794276,1.9981351512285275,lidar_point
0.37784203224978175,0.30922797849097194,lidar_point
1.003704233972336,0.2653164298659747,lidar_point
0.9729539352663306,0.17609835589961964,lidar_point
0.8205069283016766,0.2547735701881888,lidar_point
2.8290052057162507,0.7347182303053992,lidar_point
2.935205662071324,0.8244180802088634,lidar_point
1.151944605865153,0.2396906787324662,lidar_point
1.3986076159120135,1.5109390441646493,lidar_point
1.5285776738831953,1.0452400759357736,lidar_point
2.0298093771587182,0.8398719221523065,lidar_point
1.3223769891083257,0.4192224811012204,lidar_point
0.9976166582111086,0.4585481585646507,lidar_point
1.701689916523193,1.3717065114970473,lidar_point
1.948951369264727,0.42664407036388563,lidar_point
1.9953964376458981,0.7626627943437803,lidar_point
0.1267232810166845,0.4408935816418367,lidar_point
2.1077964875074446,1.838606461257373,lidar_point
1.7125211961912323,1.8904259101778913,lidar_point
2.298653612883459,0.6564960795645431,lidar_point
2.965861640213499,1.365214663061218,lidar_point
2.672783314450471,0.296737422429564,lidar_point
2.5744624191130274,1.8986353218343421,lidar_point
0.022423721493234572,0.4576111184715548,lidar_point
1.378775763322316,1.0467063947696889,lidar_point
0.4279836378025479,0.18351648407228538,lidar_point
1.4204030152020521,1.560485906927453,lidar_point
2.1419159025368293,1.338208351129234,lidar_point
1.593889894306927,1.7929961820503026,lidar_point
2.8400994992558823,0.010878912381349082,lidar_point
2.5083052218959856,0.6515386203863571,lidar_point
1.5352136090572013,1.27631465953334,lidar_point
2.6457891833879748,0.5733918429051372,lidar_point
2.5626499791965087,1.8146455115827238,lidar_point
2.1452861114880535,1.579928322026518,lidar_point
0.3293345688384488,0.5357780057233945,lidar_point
1.4981851199692693,0.1934699691593722,lidar_point
2.0200815319306384,0.7260709706380903,lidar_point
0.11890760158239777,1.1346495598470092,lidar_point
1.032379709050506,1.531880122230025,lidar_point
1.458038550379102,0.45311646002335215,lidar_point
1.1472223192430306,0.17905470622459196,lidar_point
2.4466761058434265,1.0884540222035175,lidar_point
1.8051417519831232,0.39409828248442347,lidar_point
2.288115350422645,0.5551384903116992,lidar_point
1.8345210057884338,1.534580596075555,lidar_point
1.3535808093620874,0.55983998583566,lidar_point
1.2045604778276555,1.2245202400137691,lidar_point
2.990703292748105,1.1956222999023194,lidar_point
0.5326564663618513,1.2729851179310023,lidar_point
0.09248019549614328,0.6734167551816166,lidar_point
0.3514812058089698,0.8332173234577769,lidar_point
1.9912226131170374,1.4430187625551727,lidar_point
0.5875146097205992,1.1419127610808208,lidar_point
1.506588469772779,0.005211337726935605,lidar_point
0.9775277773405763,1.3472759791334374,lidar_point
1.1725504331438938,0.33836580001041705,lidar_point
0.9068190320906605,1.3781341577494757,lidar_point
1.828838539343894,0.8829365217999829,lidar_point
1.07378756694493,1.968659679433669,lidar_point
1.9412213974725345,1.1930792495300644,lidar_point
2.092575865321243,1.0976758722997915,lidar_point
2.0379514755814605,1.2025625836622342,lidar_point
0.5437979626994561,1.3806645769496866,lidar_point
0.8209224093863274,0.310553521531705,lidar_point
2.0142804159697314,0.7257651885110223,lidar_point
1.9221258600844742,0.5966644982384275,lidar_point
2.4609487166073114,1.0898003101907454,lidar_point
0.20336527543281324,1.1740156695268773,lidar_point
2.7197914486266317,1.7703657941019053,lidar_point
1.9043991741477382,0.5792731602752388,lidar_point
0.1920616653324262,1.8967162208150985,lidar_point
1.6910796556997532,1.6667818414986766,lidar_point
2.4970732767593775,1.8315435547364354,lidar_point
2.8656984642529566,0.8126831266087806,lidar_point
1.7680189787982,0.43561368936076805,lidar_point
0.7013959725398666,1.5336357155835403,lidar_point
2.905054019995051,0.4191493540951008,lidar_point
1.3090882012750522,0.4212169470454925,lidar_point
1.3224069762617687,0.08375778988987692,lidar_point
2.6785675943538694,0.7768771927447202,lidar_point
2.058277112170064,0.3073939354473305,lidar_point
1.6804531645819534,0.10728213545067611,lidar_point
1.4331872118419553,0.04495939794734616,lidar_point
1.5953758755880392,0.9014507489797463,lidar_point
0.4943563675650311,0.01269932634295845,lidar_point
1.6742164916513356,1.8404690097505683,lidar_point
0.6915228592133423,1.9207619435549723,lidar_point
1.7864622174535743,0.666526834137201,lidar_point
1.8888741159492382,0.3047712990654954,lidar_point
0.7500331153542031,0.13374240567277695,lidar_point
2.725741964972361,0.8473535072037135,lidar_point
1.7839481740940872,0.8412457290295594,lidar_point
1.6729982724287962,0.46795204216892605,lidar_point
1.106084527964026,1.683611685719223,lidar_point
0.9569155380124762,0.25240324405361503,lidar_point
1.9239748896980862,0.7907201133593424,lidar_point
2.8758805494235817,0.4438152479011037,lidar_point
2.5494089114895937,0.2815971874285699,lidar_point
1.2493543286598958,1.1630047721821726,lidar_point
2.5085345231005434,1.5229435671718892,lidar_point
1.2729809343962808,1.7543766886885173,lidar_point
2.6203183196827653,1.456570890746501,lidar_point
2.1799035315794684,0.2867239633362688,lidar_point
1.958293367451554,0.788320932735554,lidar_point
2.4173329578596845,1.3021707918967658,lidar_point
1.409995316439426,0.03896336836216041,lidar_point
2.928982529295666,0.6562386737745167,lidar_point
0.867834668103505,0.6705394148465509,lidar_point
0.13604297292713408,1.6116525752266555,lidar_point
1.638166968383071,0.2794934010373167,lidar_point
1.9680339870941785,1.1524530396827999,lidar_point
2.524276836269262,0.3780870643340646,lidar_point
1.352287790298583,1.198266566777229,lidar_point
0.7858937460959667,0.6455360604429299,lidar_point
0.2816716148603222,0.8899718994726205,lidar_point
0.7034927055652982,0.6931072801044833,lidar_point
0.9325016507141066,0.19950380844634985,lidar_point
1.9705813436773147,0.9917093892728877,lidar_point
2.8190179665554878,1.7311632988654506,lidar_point
2.411098466051202,0.15330604010345694,lidar_point
0.45492961317556657,1.0891597974835847,lidar_point
2.1123909707625286,1.926178897229449,lidar_point
2.1398844879874592,1.7154579968123262,lidar_point
1.1223882331765496,0.4252127155107783,lidar_point
1.3747026748301088,1.161121525147468,lidar_point
1.5803138516418873,0.360932530896642,lidar_point
0.26275740222170163,0.5695965920868384,lidar_point
0.530058328900371,1.5822761048496041,lidar_point
0.7833633774731129,0.5440161097122631,lidar_point
0.42037439305531865,0.8270506697979494,lidar_point
1.4240774409010952,0.6857875464422707,lidar_point
2.772683924734256,0.7575445741504514,lidar_point
0.21687415569935886,0.4105037250918795,lidar_point
1.40836400363406,1.9407132211972329,lidar_point
0.35325192366716796,0.46039217222125406,lidar_point
0.12263722864207593,1.8062423291458907,lidar_point
2.6670248176868783,1.0578207797439558,lidar_point
1.4994809964403704,0.5622264028306003,lidar_point
0.6725354854448234,0.43441337764084365,lidar_point
0.12458645041288663,1.8136191263970738,lidar_point
1.6886474931267652,0.5443825795735424,lidar_point
0.24476037343432555,0.9512308300089625,lidar_point
0.3094020009627161,0.45397677825519045,lidar_point
1.7383850097582478,1.2126033111250942,lidar_point
0.253196901881521,0.7996477942974107,lidar_point
2.776610459214792,0.9080334068187461,lidar_point
1.1024229878937897,0.3587689693874674,lidar_point
2.7225016107240103,1.8936131665020313,lidar_point
0.029150961203719405,1.420345349756384,lidar_point
2.1526644009962874,1.0886382815929092,lidar_point
1.2401738910747402,0.2494664062267744,lidar_point
2.949552168611345,1.9916413394932864,lidar_point
0.4942000104925217,1.1095056851063871,lidar_point
0.7576654800762477,0.06301563731860949,lidar_point
2.4155761618484766,1.9418506604090786,lidar_point
0.8289229952215472,1.5551273389649913,lidar_point
1.209763785405227,1.2851622275027923,lidar_point
0.5169721613891691,1.9421914140157066,lidar_point
0.5031333935353635,1.1876157904944944,lidar_point
2.9878888342503807,1.489975346120666,lidar_point
0.17499410856906228,0.8923535567024043,lidar_point
0.23463297901202873,0.6615725183499837,lidar_point
0.8514204140083173,1.2938995854675384,lidar_point
1.895446396534237,1.429099249965908,lidar_point
1.7604555865577214,1.0681702882433026,lidar_point
1.2309585012381783,1.735879804709661,lidar_point
0.44425245832299853,0.3798927852459659,lidar_point
1.8265737060188363,1.3091062548829602,lidar_point
2.659983503075037,1.5356644589965995,lidar_point
2.6372512959892793,0.5761320537564778,lidar_point
2.7858996811832304,1.168346191229104,lidar_point
2.283765168378115,1.6235967610748128,lidar_point
2.3649395399031707,1.984515875056289,lidar_point
2.555216754584388,1.9289832222486547,lidar_point
2.5050648272258096,0.999380271081032,lidar_point
1.7557767053235764,0.949566234763475,lidar_point
1.2806894660959558,1.0523662925781367,lidar_point
1.124062512792229,1.4613143638359636,lidar_point
0.34834851700217806,0.15031126318021837,lidar_point
2.5368821209756347,0.10841340042466863,lidar_point
0.3003088671638704,1.9991679043139294,lidar_point
0.037907370042727595,1.6163560070169383,lidar_point
2.1303598386035882,0.973604372427648,lidar_point
2.915453442951997,1.5089939293699006,lidar_point
2.696941140223618,0.9794132166487481,lidar_point
1.8073031978596585,1.6215190764880776,lidar_point
0.36851755311158396,1.6812893705018657,lidar_point
2.912518734253254,1.8726901447922526,lidar_point
0.16158926768362092,1.8247074742407998,lidar_point
2.8824305501422094,0.5570291496903081,lidar_point
2.649152177834683,0.2396815166882873,lidar_point
0.0013248397032631365,0.3811183385614081,lidar_point
2.763656439256006,0.16298691174689495,lidar_point
0.5699975621264988,0.3862374103864128,lidar_point
2.848234390463671,0.20359576330691875,lidar_point
2.556044335522981,1.2975821255363897,lidar_point
0.24629886847327853,0.7209527502980517,lidar_point
2.092826381422946,0.37846705605464703,lidar_point
1.691427154514635,0.9268803481983796,lidar_point
0.7705861549494414,0.03589129275694791,lidar_point
1.0218459694416948,0.13793717415654316,lidar_point
2.177305567797227,1.140763128173159,lidar_point
0.5138575697526184,0.032465362400575515,lidar_point
0.44765626635906797,0.475781400987203,lidar_point
0.4296980195443305,0.8615807757007612,lidar_point
1.6302674215530395,0.8914368825353016,lidar_point
0.7786133757508904,1.8692948283707478,lidar_point
1.5845855105095383,0.25313894652321123,lidar_point
0.1214999503916212,0.9966406235438887,lidar_point
0.6785286383900383,0.5830355961793248,lidar_point
1.7146152321243542,1.9428090947579886,lidar_point
0.20657199382039382,0.8513506345081538,lidar_point
0.5867158357270517,1.2242100408065817,lidar_point
1.9876161198469608,0.3068976154138414,lidar_point
2.675337086127377,0.21461777977715646,lidar_point
1.111463734132411,1.8108976072610523,lidar_point
1.686126361299916,0.16746512186409968,lidar_point
1.8114162924853607,0.862218491781098,lidar_point
2.296166364801324,1.6409833935571014,lidar_point
0.9683102218349637,0.48139221030392476,lidar_point
2.6639494361063383,0.6759050332647982,lidar_point
0.40805501313064896,0.4234221308136865,lidar_point
0.3218549377174498,0.2324095391274854,lidar_point
2.582520004882141,0.9775681962371525,lidar_point
0.42627175030918407,0.05533056074974829,lidar_point
1.646241358652477,1.2915135640142836,lidar_point
1.2848886702235536,1.3313151353550634,lidar_point
2.190496736524687,1.2854525666405312,lidar_point
1.7296027673581214,0.32608439623672214,lidar_point
1.8043309812784805,0.33683351299130004,lidar_point
2.984360245467589,0.44946529396958934,lidar_point
1.6678500944787273,1.282853657427759,lidar_point
0.2320458563873028,1.2059597132963324,lidar_point
0.9709564974922509,1.8216879609467787,lidar_point
1.7170099751098853,1.2383937661308788,lidar_point
2.0405166920777185,0.21339104192289549,lidar_point
1.4312417462845228,1.6285848230447943,lidar_point
2.542830403869453,1.352880435991545,lidar_point
0.597783622037361,0.6025731058230392,lidar_point
2.6527329369979946,1.1611284083124787,lidar_point
1.539090856458083,0.39520452260909145,lidar_point
1.1600855114680353,0.2116926354523203,lidar_point
0.9624972380829712,1.657187756877113,lidar_point
1.5506854693016672,0.582723837862595,lidar_point
2.7001579372676376,1.7683383414482434,lidar_point
1.430260678070214,1.6900100196392116,lidar_point
2.3877298379483,0.36526850916519815,lidar_point
0.7686938862711091,0.39139317146681796,lidar_point
1.22578654448934,1.7848939889705553,lidar_point
0.2005007517243047,0.5060650292740463,lidar_point
0.09243143611720683,1.4143813860720733,lidar_point
2.823497674137542,1.7146887873528336,lidar_point
2.609301601259442,1.8341529578193285,lidar_point
2.3816498929492145,0.22101205827343295,lidar_point
1.7902339329729964,1.805613432516662,lidar_point
1.4587272527909199,0.5026219268672123,lidar_point
0.31000186074122194,0.6600219438626276,lidar_point
2.2948550294044567,0.01742398545167001,lidar_point
0.323725807472547,0.867708936363792,lidar_point
0.6633179067598505,0.6089521876198651,lidar_point
2.5773756478210963,0.1907803141677702,lidar_point
2.0081725472926957,0.4604578918348907,lidar_point
2.197875676745369,1.3753652465032689,lidar_point
0.6335151158263641,1.2086420756507967,lidar_point
1.7694026139387682,0.8569370931868039,lidar_point
2.799306173805037,0.7903054580027165,lidar_point
2.278283150256464,0.2809774233548432,lidar_point
2.969743444310743,0.5146490879196497,lidar_point
1.4993142721202974,1.0409761601351109,lidar_point
1.103463238551318,0.24472214841049333,lidar_point
0.6236487885336877,0.11607705431552962,lidar_point
2.314554346318145,1.1176773634718702,lidar_point
2.355232248932201,0.608227348716549,lidar_point
1.4082441797596585,0.4894942133294282,lidar_point
2.6760321434215943,1.598988943364725,lidar_point
0.5005617914151588,1.1502718525075024,lidar_point
1.1982078260843947,1.571764691645336,lidar_point
0.9081549505886812,0.9485837764424268,lidar_point
0.793792467990584,0.8191590659144565,lidar_point
2.5380543360743126,0.8725952592033899,lidar_point
1.9356781503682794,0.8073801934773956,lidar_point
1.6010383144793194,0.80776320668667,lidar_point
1.7010382385296166,0.06830504984026997,lidar_point
0.9249116751954521,1.2924971172087862,lidar_point
1.3210553493113588,1.1776260205977833,lidar_point
1.0403794615670061,1.35550377636931,lidar_point
2.3685998271699855,1.8819646623625115,lidar_point
1.062009771237114,0.05264546704937989,lidar_point
0.06082999548547907,1.8259689142874127,lidar_point
2.041768965418406,0.13747873204162153,lidar_point
2.1853661752539715,0.6115412160853446,lidar_point
2.205114264635408,0.908348735939841,lidar_point
0.5752170528978311,1.262446730523459,lidar_point
1.829890414694403,1.5241679884884793,lidar_point
0.5566896631282021,1.037813483076404,lidar_point
0.8806724973579748,1.8631055603265783,lidar_point
1.038056897046753,0.0912593099538146,lidar_point
0.2915381948027641,0.3475135334430288,lidar_point
1.340406278745292,0.5177154973210034,lidar_point
0.35267216585433114,0.6898149390507013,lidar_point
1.5309475591615258,0.9660910501531861,lidar_point
2.750282975436477,1.1184286141251722,lidar_point
1.2029759476451485,0.08207166201762095,lidar_point
0.9007632803253092,0.890487275558788,lidar_point
0.717278365353498,1.527013595148237,lidar_point
0.1738355549915208,0.046853649772575556,lidar_point
2.1994079033543974,0.21186193193573755,lidar_point
1.3633704203170982,0.9290442541095716,lidar_point
1.5364605757301661,1.2911506603467784,lidar_point
2.0092160687435845,1.5693509232924954,lidar_point
0.7267038340455233,1.2059149162751777,lidar_point
1.926433722035535,0.20509296691834922,lidar_point
2.9792435794129735,1.3329633384247797,lidar_point
1.0534217040401828,0.8557538581582005,lidar_point
2.878314905738639,1.5831967767134834,lidar_point
0.6033314239877258,0.4234698371504404,lidar_point
1.776044590556756,0.4785475544221949,lidar_point
0.5197008636985827,0.605865460188096,lidar_point
2.4036986409838725,1.4449085066082394,lidar_point
1.9992816552506987,1.5707607778729265,lidar_point
0.5987085476287152,0.27435437406263286,lidar_point
2.5181048052790738,0.48411117615289445,lidar_point
2.343341538443661,0.7642751014523514,lidar_point
1.3387120380841138,1.3324501535731472,lidar_point
2.6035954422483965,1.0272967530452186,lidar_point
2.3255612450722163,1.2896804790960186,lidar_point
1.0205691469434308,1.4816271483270105,lidar_point
2.781845570517031,1.4813536838803496,lidar_point
0.8225296276138027,1.251939362677062,lidar_point
2.6743598204294794,0.9135865171797917,lidar_point
0.42426064624586945,1.7128056321717418,lidar_point
1.2100299601140543,1.7552738018198741,lidar_point
0.3191851669864577,0.9416669364688346,lidar_point
0.6367694904443439,1.8569229494727315,lidar_point
0.8646493036290172,0.651239742871986,lidar_point
1.294699559959125,0.11940222037266368,lidar_point
1.0006038107868191,1.5564375517102607,lidar_point
0.3387058951995845,0.6325331829054235,lidar_point
2.2260434582772852,1.9431322576107144,lidar_point
1.9132821476317123,0.23899554395156009,lidar_point
1.7943132477254018,1.7671783044915255,lidar_point
0.9207024582227499,0.8679952247438694,lidar_point
1.3384014884794224,1.0770552657951697,lidar_point
0.18802920048635585,1.0779779288021376,lidar_point
1.2871387319187568,0.5806226887661026,lidar_point
1.0608164948759597,0.44315974825852944,lidar_point
1.947035352356537,0.6133999453612706,lidar_point
2.8003493190550968,0.9035479800198023,lidar_point
1.722442661616112,0.33600879712428156,lidar_point
2.8308433003816633,1.2475957437404548,lidar_point
1.211860429486288,1.8606965044238788,lidar_point
1.0984032602589435,1.5131170037837924,lidar_point
1.7985044798214056,1.316859035831198,lidar_point
0.831892026202917,0.8715419957411625,lidar_point
1.5970303864167046,1.0341854774462937,lidar_point
2.2407776351339126,1.7099127336986917,lidar_point
1.1144671680467466,0.31718654900609455,lidar_point
0.7894216557725562,1.9693460024025342,lidar_point
1.4084950076580163,1.0058738144696342,lidar_point
2.4587726051372343,1.8789195737351836,lidar_point
1.4151188785120188,0.024430450548909244,lidar_point
1.072803190273488,0.7842106274953471,lidar_point
2.1013100154636373,0.22541403524968606,lidar_point
0.018969880625109403,1.14411327617511,lidar_point
1.115772333970117,0.8640469916392881,lidar_point
0.07507546765216788,1.7776806168870372,lidar_point
1.3989650610598363,1.2421523964688352,lidar_point
1.6998596278259472,0.6716488905809539,lidar_point
1.7778720949280484,0.9584185631852418,lidar_point
0.03686997350413623,1.9976796228128901,lidar_point
1.5701136454245521,1.6178895319937228,lidar_point
1.7680402953697467,1.3019196074946626,lidar_point
1.5254246197430927,0.2971529947813234,lidar_point
1.0996866884395462,0.7672270283212728,lidar_point
2.9100799531469903,1.975143591950538,lidar_point
1.7477117322006595,0.6334787452874358,lidar_point
2.2321103912502056,1.271779777528024,lidar_point
2.4258364645981585,1.8576329664036104,lidar_point
0.8442688934404887,0.4664902476052639,lidar_point
2.1393156701715847,1.2435594416847957,lidar_point
1.8875235081607686,0.34264689479769017,lidar_point
1.4869468847903868,0.9321308499014305,lidar_point
1.2754533432476434,0.5265122191462235,lidar_point
2.291667695619538,0.004069409035198701,lidar_point
1.1194046841665046,1.180912807759337,lidar_point
1.3850080687036586,0.47387113447529616,lidar_point
2.1939895014006097,0.4006505860842855,lidar_point
1.8429339816401615,0.8526366729488377,lidar_point
1.819999616407777,1.38812493396922,lidar_point
0.07251575187057091,1.7286576362375237,lidar_point
0.16890074543500877,0.8286575371209146,lidar_point
0.4473824408082647,0.704185802089867,lidar_point
1.286959455351094,1.0603264703983204,lidar_point
1.9966281877598924,1.1229468592716647,lidar_point
0.4555250905446714,0.06049622259902576,lidar_point
0.631645165297971,1.4325813465870243,lidar_point
0.41256311528657097,1.487785361460686,lidar_point
0.6029358997872561,0.327660456007532,lidar_point
0.7121620051263945,1.6244852296540297,lidar_point
0.2287090382212752,0.5893233112471614,lidar_point
0.03199099914463843,1.9253019363734822,lidar_point
2.510044538472154,1.6176817768609622,lidar_point
2.0098508383177496,1.9275119295580492,lidar_point
0.2674137168916624,0.9243353054035042,lidar_point
0.9428935202200325,1.475858724184449,lidar_point
0.14401184971659176,0.41815379734402947,lidar_point
1.725292724147063,0.014754324003648511,lidar_point
1.5671211200936996,1.2334993457785663,lidar_point
0.8992724327793756,0.3979934422507032,lidar_point
0.9255592071168023,1.07044105901288,lidar_point
2.5601856455188825,1.2910852282300982,lidar_point
0.4455522341532313,1.998146070785679,lidar_point
0.8860502341732595,0.14589641877416537,lidar_point
2.850861613548531,0.07877550975875791,lidar_point
0.711944348882833,0.14377748109049038,lidar_point
2.5498569482607945,1.8074327547728635,lidar_point
0.9120713590654931,1.086585844365498,lidar_point
1.0879944202847829,0.1627608472447748,lidar_point
1.4549397679068878,0.5794772106517043,lidar_point
0.6204335761096672,1.1613208887313224,lidar_point
0.3120916169828285,0.24537110474856383,lidar_point
2.187212428806587,1.9273990111356372,lidar_point
2.201564564338043,0.5631724960421935,lidar_point
1.7552031314750671,0.5764337705752569,lidar_point
0.1887374055078297,1.6386811264649064,lidar_point
1.7568646747697767,1.4184488003883597,lidar_point
1.9385571124880383,0.8700445795345817,lidar_point
0.4891244026880903,1.2030782404319917,lidar_point
2.504109238192779,1.4978489888888957,lidar_point
1.89587999482757,1.8080934013401555,lidar_point
1.2134210291040157,0.353942989260714,lidar_point
1.384628666331913,0.04614746094606681,lidar_point
1.7094803960318568,1.251128714582132,lidar_point
0.9978805112518261,0.11731935685956585,lidar_point
1.5061476574084243,1.382231320606324,lidar_point
0.26385342082525964,1.2616599745954733,lidar_point
2.221082552544405,1.673408888444731,lidar_point
0.47648603372855647,1.3012451622653822,lidar_point
0.006746348888226672,1.3664741424939286,lidar_point
0.9729616962296223,1.6798593830324573,lidar_point
2.2633491582314296,0.4852086711468875,lidar_point
2.375334131462889,0.1794133462099059,lidar_point
0.5874100213700597,1.7599335697641427,lidar_point
1.5725087081470648,1.3589399809336913,lidar_point
1.4645407972501234,0.8866075369072275,lidar_point
0.1798856389718172,0.5273056808987704,lidar_point
2.7497946821571104,1.237685455916253,lidar_point
1.979715505472476,0.7732443026355549,lidar_point
0.41420968760162225,1.4810778664080697,lidar_point
2.9359118141296077,0.1575402576590379,lidar_point
0.9011470434266798,0.7627951928666183,lidar_point
2.5367205129246426,1.3844373875872769,lidar_point
0.8725190090879552,0.5576617935584496,lidar_point
2.3718097026207734,1.3344545637906629,lidar_point
1.4069171540669618,0.1491417804308175,lidar_point
1.4871643183170868,0.22725623156824737,lidar_point
0.1721921607172181,0.48680251117285045,lidar_point
1.5760372254075676,1.46025748451523,lidar_point
2.3856133147853065,0.9680630523012996,lidar_point
0.7669783090812273,0.32468694373242246,lidar_point
0.7909710095503882,1.2623711029079565,lidar_point
2.3901967772633235,1.8866225399542937,lidar_point
1.5189957415748077,0.10636806474797589,lidar_point
0.1625988608738833,0.5208546230021973,lidar_point
0.7109761296301033,0.23985629852288626,lidar_point
2.5247370353845535,1.8251224182326893,lidar_point
