x,y,type
1.2601229750428327,1.2073390113166544,lidar_point
1.6497112248906842,0.6634062536369105,lidar_point
0.21450778946647586,1.2173831515981435,lidar_point
2.113241102831907,1.1595412339125397,lidar_point
2.1038446094504444,0.956113760285686,lidar_point
2.431962421959634,0.36145493394027217,lidar_point
1.2890198087063016,1.0328986702985037,lidar_point
0.20513285862654507,1.0696671628095866,lidar_point
1.3840008163706883,1.7827644131423688,lidar_point
2.0736370177795354,0.28311681132202704,lidar_point
2.0190430733880564,1.8905971724946105,lidar_point
2.1255563568203746,0.2119219153109344,lidar_point
0.17170219924834618,0.9242939438134159,lidar_point
2.202231082435074,1.230059793074907,lidar_point
1.7558492045817298,0.7156371280177203,lidar_point
0.7055011840628627,1.8044705730472062,lidar_point
0.10565937541103021,1.4962541769432887,lidar_point
2.9474415452008897,1.5750628471442845,lidar_point
1.1848565739168673,0.8983434739789617,lidar_point
1.4935333114249363,0.6860854867354138,lidar_point
2.6528738211040936,0.05252736150728676,lidar_point
0.5286820134638299,0.16832185091971108,lidar_point
1.4043168096209038,0.8692547583288972,lidar_point
1.2882324720389393,0.755400234928695,lidar_point
2.015435016625169,0.5948796834052876,lidar_point
1.1075635342432308,0.23592773793225952,lidar_point
2.249457644922,1.0028313941202696,lidar_point
2.8141353608874278,1.0499357610437734,lidar_point
2.3437351933110744,0.43835278253295384,lidar_point
0.36219761245967996,0.0715022239293257,lidar_point
0.7568688373380943,1.8335117882684149,lidar_point
2.3240326172385792,0.26166756820513726,lidar_point
0.158125429989194,0.811828471455504,lidar_point
0.7130975947133722,1.7339309266285534,lidar_point
0.7186572487003537,0.39129039438655155,lidar_point
1.1355340134487322,1.2902479093205255,lidar_point
2.9323460787491262,0.9267021202209371,lidar_point
1.1251226452792502,0.042308922724753284,lidar_point
0.42236095001974006,0.9070858807758508,lidar_point
0.28995516472763594,0.056435489178189524,lidar_point
1.9354789583860668,0.7275641883907547,lidar_point
1.4169857441943758,0.6269727713881756,lidar_point
0.8402502526034402,0.4718278221795402,lidar_point
1.6626231742214084,1.8311603912194276,lidar_point
0.2577767490143904,0.23668944160204686,lidar_point
0.45323554138667044,1.7730908919651769,lidar_point
2.5283239640640125,1.6658398733094746,lidar_point
