x,y,type
2.2493666531725474,0.6809206545027724,lidar_point
2.1873089135200634,0.8184942211395925,lidar_point
1.7493582292895091,0.7812699868214512,lidar_point
0.19847330401614027,0.9622349338618634,lidar_point
0.2692396852356087,0.5099073891572767,lidar_point
0.2599056045556759,0.1703526440557006,lidar_point
2.263273128852387,0.4221369306705056,lidar_point
1.0136832628867902,0.7978428072991386,lidar_point
0.895134980175701,0.6433815470299364,lidar_point
0.9058904053031361,0.9092956911650378,lidar_point
2.9542092017159685,0.4467505324190648,lidar_point
1.5851359382140333,1.6887554811557288,lidar_point
1.335132038001995,0.20164527034028357,lidar_point
2.307153292863334,0.8063937637576208,lidar_point
1.3573095379194582,0.41875481663627445,lidar_point
2.7573786706666645,1.7717678712534044,lidar_point
2.8915487528157686,0.1792330709947969,lidar_point
1.6933851944194807,0.7459306986816883,lidar_point
1.9347172291253574,1.924132048036542,lidar_point
0.49949783904225753,0.5519448105044791,lidar_point
0.4256883690775263,0.4876963275234927,lidar_point
0.6820403514939001,0.4292677599551513,lidar_point
0.46213322199839735,0.6216102306568523,lidar_point
1.9331676106581708,0.31175279651343213,lidar_point
2.392555751395439,0.4010492287862508,lidar_point
2.785726937728225,0.23388063294584738,lidar_point
2.7520835396228707,1.6167870059414398,lidar_point
0.1436517684365557,1.6724679541022702,lidar_point
1.141922056719411,0.8305500634984413,lidar_point
0.3958591606108153,0.6779783558786734,lidar_point
1.1969203444883947,0.7415573008292893,lidar_point
1.7950454317665636,0.979880300659439,lidar_point
1.697050965194856,1.852973275415014,lidar_point
1.9353227085862725,0.3217117809784156,lidar_point
2.8681858123996924,1.8383255952411544,lidar_point
1.8664013952757368,1.3091984979060631,lidar_point
2.2240568642157292,1.1715008600208,lidar_point
1.7202876286335989,1.6055283500859021,lidar_point
2.0919979667930706,0.5130488823758446,lidar_point
2.5471964019115574,1.1010635127086652,lidar_point
0.6777434869283256,1.0866014164347841,lidar_point
0.846199195440966,0.6016910015548735,lidar_point
0.6093524717668214,0.4211503754803547,lidar_point
2.155070565223124,1.3061555748872193,lidar_point
2.6008056248958,1.6137354292791084,lidar_point
2.8940043002079734,1.9771634334360246,lidar_point
2.3327519435232684,1.7483424422348384,lidar_point
0.981050772508178,0.45663317779803503,lidar_point
2.577629722070064,1.9984653602549314,lidar_point
0.24410065985548202,0.11447905971823769,lidar_point
0.14672220183847584,1.0178044550600753,lidar_point
1.4878184770606802,1.0253914036805583,lidar_point
2.7902297984043485,1.285800459949098,lidar_point
2.9502283378083383,1.3942353727197971,lidar_point
2.0154928377413373,0.7581758752857035,lidar_point
0.7819382941562905,1.0620069058451638,lidar_point
0.7344704639179253,0.1072879668436244,lidar_point
2.905759846582881,1.809358165479255,lidar_point
2.519953342274781,0.637528911537816,lidar_point
2.1943261000216814,0.6802405860938714,lidar_point
1.4629753844899533,0.8887884575657339,lidar_point
2.278459157130356,1.6561570682473699,lidar_point
2.063200022885548,0.31189985977401746,lidar_point
0.5966072503484845,1.2809578446127363,lidar_point
0.35281630321431234,1.1394493925989582,lidar_point
0.49113747024534404,1.6440783046357608,lidar_point
1.1181749673042036,0.6753257604245604,lidar_point
1.4632707115631014,0.9935040980237877,lidar_point
1.79871625603356,0.3283825342537079,lidar_point
1.7510725029468692,0.7383988929142504,lidar_point
0.9908188640358352,1.8092430415508405,lidar_point
0.005797698959497888,1.4066876570949354,lidar_point
2.2788290202153902,1.8893533186177285,lidar_point
1.52800417418646,1.6228415447906201,lidar_point
0.41578459437556237,0.21665127183496602,lidar_point
1.4263642233422291,1.9938302701746753,lidar_point
1.6121953900621715,0.054604284000771,lidar_point
1.1167629863481767,0.8073698875770516,lidar_point
2.8249470986480767,1.1354196983659215,lidar_point
0.9352402818327267,1.3118967525145526,lidar_point
2.1544338646046373,0.4609341575831236,lidar_point
1.8844762245511477,0.6552043650105417,lidar_point
1.7703667511290941,1.4389090736929087,lidar_point
2.5992135497090905,1.2584278704519307,lidar_point
0.17049360884715192,0.145364979945376,lidar_point
1.0357047029386268,0.7081884659319602,lidar_point
0.5493458340977583,0.11303652572834788,lidar_point
0.373235500207334,0.32445934391758313,lidar_point
1.1809730906889364,1.0165052523423135,lidar_point
1.6576338134481392,0.730357320604825,lidar_point
1.2474955317968761,0.32085625386044203,lidar_point
0.1796933723763363,1.033916954770826,lidar_point
0.5550707719835973,0.13911190194728174,lidar_point
0.977278305996506,0.8000559670266205,lidar_point
0.2248749384169224,1.955278327675541,lidar_point
1.7668445753473285,1.631864676468927,lidar_point
2.9080251994988195,1.3211347167529086,lidar_point
2.155314924982956,0.8586427247955957,lidar_point
2.39012138412753,0.8050906118187262,lidar_point
1.8814721101414706,0.8799102232882967,lidar_point
2.664477166371226,1.9303910655008856,lidar_point
0.3676708350891341,0.6882772444145842,lidar_point
2.6372487471917383,1.1208185150038756,lidar_point
0.4307471582571132,0.9860660295607273,lidar_point
0.7731228298466173,1.8339188933628419,lidar_point
2.6145144839038803,1.9046398157277482,lidar_point
2.4060919365053253,1.838487659451115,lidar_point
0.11969549756426923,0.28312738900340517,lidar_point
2.0263812328517252,0.9978257513689803,lidar_point
0.041874065864818344,0.3283946186557316,lidar_point
0.7536603133880955,0.618921155811647,lidar_point
0.46757960475170923,1.9979896454737536,lidar_point
2.314566950203561,1.1190984059318623,lidar_point
1.548382291279904,1.7262243508554966,lidar_point
1.2280483208297934,0.6532004263388844,lidar_point
0.4225520585280238,1.8752298235001297,lidar_point
0.028959723500215806,1.5630028149840571,lidar_point
0.048203473659271245,1.2508069782587734,lidar_point
0.6026524454145011,1.2345355117566839,lidar_point
0.6259563185218291,1.4104284988360258,lidar_point
1.1100853147812275,1.3918257703564583,lidar_point
2.27111893408952,0.46320573030406975,lidar_point
2.4650331965343506,0.9726572675682594,lidar_point
2.3280536151925566,1.8279212235985596,lidar_point
2.5936677567744404,1.3059115998693163,lidar_point
1.1183207283013468,0.6292808498183053,lidar_point
0.30882483189417553,1.8230511884142926,lidar_point
2.7224140837554103,1.6390616456892013,lidar_point
0.6481067162881482,0.13460766278024283,lidar_point
2.232340544732051,0.3162744486768361,lidar_point
2.7944696225307544,1.8985536633944073,lidar_point
0.37409929331719183,1.4092527712340772,lidar_point
1.0177050378958947,1.9924413456626253,lidar_point
2.377923824914718,0.3999516465710311,lidar_point
2.32923860753622,0.5168591681045465,lidar_point
1.1037302035722285,1.3671386299127772,lidar_point
0.4774134084710525,1.6391096529867337,lidar_point
1.030050333044466,0.06049982840312884,lidar_point
1.1088731436800048,0.6130963239454919,lidar_point
2.127695661071967,0.47735017332719965,lidar_point
2.248167889388245,1.6524369711439608,lidar_point
0.033429389336353865,1.7985709667926255,lidar_point
2.3590769374059715,0.9700010005656456,lidar_point
1.2125312316926211,0.3815663314895952,lidar_point
1.1537564665597735,1.8896753986940313,lidar_point
1.131266766610501,0.39039253658919204,lidar_point
2.701961799748059,0.23315530454780697,lidar_point
0.15238913823308597,1.8418165275502076,lidar_point
2.0858232104393646,0.9614201420925401,lidar_point
2.6365060357043726,1.8258031375883788,lidar_point
0.5730624003717899,0.5415529489681024,lidar_point
1.6868711222587023,0.5362745089817968,lidar_point
1.5047569874934412,0.07199722298717481,lidar_point
1.022899238075059,0.059816967861552106,lidar_point
0.38981294304801506,1.0683870600320646,lidar_point
2.9419322402089945,0.7962994745517638,lidar_point
0.6852663346577046,0.03282560323093353,lidar_point
1.2374498024128233,1.2177554754513176,lidar_point
0.3283901961199913,0.2506733604393867,lidar_point
0.40515850217013727,1.4592827961294186,lidar_point
0.36363213447336484,1.2975561547897538,lidar_point
0.4854737030727817,0.7927945931489397,lidar_point
1.986373738562122,0.387985749036986,lidar_point
2.5929938958169103,1.6911529720518714,lidar_point
1.733687894295171,1.2474120535660496,lidar_point
2.279996111816138,0.5563484473260316,lidar_point
1.9939636041924185,0.07053108049761314,lidar_point
1.0897261132047498,0.8485448220063128,lidar_point
2.020377675927224,0.4440933417080899,lidar_point
2.0656454862861358,1.8482241786389468,lidar_point
0.12380590311448925,0.9031957778142194,lidar_point
1.4910391451581253,1.8878316839020448,lidar_point
1.2630093438296268,0.9548067752073846,lidar_point
2.859634388519389,1.7258418970365252,lidar_point
1.7560649571792544,0.022235585448206807,lidar_point
2.959126549945501,0.0013925221930957132,lidar_point
1.6535480624512153,1.8912824538051947,lidar_point
1.0774262980511047,1.6842895892308145,lidar_point
0.37574595660416676,0.8171205693270971,lidar_point
2.3983784128417587,1.3809132137898708,lidar_point
2.3634770559296117,0.7084779622714885,lidar_point
1.5484165878628038,1.5719170297526461,lidar_point
1.8414675550247188,0.7607746629272572,lidar_point
1.7755445589788068,1.3838316374244535,lidar_point
2.1888693660596172,0.9253606624955109,lidar_point
2.119716582398905,0.8300048332915335,lidar_point
2.7951256326733462,0.9157304816151097,lidar_point
1.7244792827271858,1.667605068653609,lidar_point
1.2384520386120197,1.009167510138467,lidar_point
1.7825189472163507,0.6685438428954475,lidar_point
1.6664857855689934,0.3068978630294308,lidar_point
0.6285006105238722,0.5011624352699326,lidar_point
2.064046358744574,1.6258632358295395,lidar_point
2.3165029075859986,0.5126036957326354,lidar_point
2.177104842536101,0.4945916935855039,lidar_point
2.6700072367166605,0.39441238580415017,lidar_point
0.21442130113424818,0.7165883370708581,lidar_point
1.3721323132034806,1.0066179473833634,lidar_point
2.336822223172829,0.5954678374899458,lidar_point
2.4111313331385054,1.2656483767102884,lidar_point
1.063988473673604,0.3630088343160103,lidar_point
2.4758591810474946,1.949667133130658,lidar_point
0.5739346988382604,1.7970437170603581,lidar_point
1.1534292676988591,0.4493708302364745,lidar_point
1.6985617601183949,1.7531180416234728,lidar_point
2.2179295674676176,1.1680216763312572,lidar_point
0.07706781662893603,1.180497255601158,lidar_point
0.8148296609986361,1.721806262614285,lidar_point
1.9324478303963737,0.8121752968108165,lidar_point
2.9477457998520187,0.391756351657794,lidar_point
2.349780643975321,1.7564033091492133,lidar_point
0.28912251441908554,1.8361573610384287,lidar_point
2.4423465029168487,1.355930676304579,lidar_point
0.7623496560017368,0.7816371040750518,lidar_point
1.5550498825864008,1.5636152009759186,lidar_point
0.4731558828660578,0.5536538624797771,lidar_point
0.440569152391712,1.4371881683511885,lidar_point
2.1370208338165613,0.05992785649709731,lidar_point
1.5446450665780875,0.4318017961130449,lidar_point
0.13782647912248047,0.44061109090224226,lidar_point
0.5451597601994386,1.8254012850515862,lidar_point
1.5068939204973564,0.44011342485582405,lidar_point
0.616186799992065,0.5925696390932536,lidar_point
1.5529114213110504,0.06564175449559029,lidar_point
2.5862686996877597,0.9782998011368236,lidar_point
1.493976810110166,0.4394588358602347,lidar_point
1.9349042149807683,1.5326600425178702,lidar_point
2.173030735489143,0.2598134028144605,lidar_point
1.0015525554611484,1.629144806281206,lidar_point
2.4005706465912877,0.36932828116345506,lidar_point
0.2788871557512067,0.0002583509133007311,lidar_point
0.23735802927124738,0.393373717998744,lidar_point
1.2328565995493634,0.0025308597427109447,lidar_point
2.201258681074651,1.0190221066199006,lidar_point
0.6409654780803761,1.1383533764955847,lidar_point
1.5319661841394128,0.6955902156456799,lidar_point
0.6934525330624657,0.8090939543699387,lidar_point
2.118875123788169,1.4606897223038664,lidar_point
0.5139017651616079,1.552003721709173,lidar_point
0.8158817056934424,0.5644141302387584,lidar_point
1.5504575976865995,0.19893839531364388,lidar_point
0.4782186467921933,0.5954947616659418,lidar_point
1.4164073926780194,0.1044389173507918,lidar_point
0.5479643561394698,1.3118857559877934,lidar_point
0.12842897994641211,0.38788556295483123,lidar_point
1.192642960107468,1.5886322997396385,lidar_point
2.776723138250462,0.820746969150782,lidar_point
1.4709265902830637,0.9409758667005232,lidar_point
1.125859812943018,0.06653156314607522,lidar_point
2.9429120467736705,0.3293756054728625,lidar_point
2.060382378127321,0.16617391295790163,lidar_point
0.8981318065599349,0.24682507866023795,lidar_point
2.6173949880350893,0.5399352125285852,lidar_point
2.644749090182225,1.1383079971196426,lidar_point
0.4799175360996125,1.152610814017889,lidar_point
1.3080806149589015,0.5301634009707714,lidar_point
1.1026287034817308,1.4439934819872733,lidar_point
1.461898503910351,0.5849121008649469,lidar_point
2.5057439007422713,1.3878583691745041,lidar_point
2.4353623179981994,0.19279839301427049,lidar_point
2.783167365821295,1.2792272874106116,lidar_point
1.1237183043067012,0.23055616363226772,lidar_point
2.1443865874010775,0.9177628218632756,lidar_point
2.5460612399201166,1.9937736748323804,lidar_point
1.8199478226437018,1.2557991111152529,lidar_point
2.702812565432632,1.1893721654298335,lidar_point
1.2698759699532953,0.712220684473567,lidar_point
2.9844741027618755,1.1037344123000006,lidar_point
0.9821000707414718,0.5935872356006213,lidar_point
0.0734216070463074,1.0991968487306962,lidar_point
0.9421121979061103,1.8464919878528325,lidar_point
0.21713066811800485,1.8808999504434671,lidar_point
2.917060876832675,0.3474017705511352,lidar_point
1.2676423110447086,0.23455546694926177,lidar_point
1.090877847492929,0.7076809620842583,lidar_point
0.34425263192691746,1.4756280368971046,lidar_point
1.6218097339669595,1.3886995084367102,lidar_point
1.3233647279861347,0.3580062427033921,lidar_point
1.2613906422337173,1.5623875722839928,lidar_point
0.7946790378225516,1.496069882588147,lidar_point
2.799142545611798,1.7095510180932731,lidar_point
0.8877539936891365,0.8042937531269367,lidar_point
0.9731878606246155,1.2852704459860005,lidar_point
1.7774794502186035,1.0365920359811114,lidar_point
2.07975414851676,0.14533278102216385,lidar_point
0.3303089146193896,1.3763435406835125,lidar_point
1.1342863841243251,0.051641740328729036,lidar_point
0.9924105569781783,1.101262713511027,lidar_point
0.982062354753034,0.6708635762951349,lidar_point
1.4525802005984736,0.334170138843485,lidar_point
0.2517599704046848,0.6753982532805631,lidar_point
2.624932133525114,1.0249344260999649,lidar_point
0.4116197536663879,0.6392753034609993,lidar_point
1.374826544420664,0.5723749196713481,lidar_point
2.965144018462416,1.9950753477016485,lidar_point
1.7169181649838852,0.27152538184967523,lidar_point
2.707439486178023,0.7772650236660179,lidar_point
2.703119767477011,1.9219112517616883,lidar_point
2.1431773539023475,1.8627549494774756,lidar_point
1.710328566686753,0.3589203770855167,lidar_point
2.5146519964929377,1.4723149285907018,lidar_point
0.5773429232515308,0.5635703520229538,lidar_point
2.827354814216662,1.0954197172933906,lidar_point
1.3495658970592739,0.09214468360572159,lidar_point
1.0055830393271943,0.8135637247942049,lidar_point
1.6161286615486077,1.9609765897461096,lidar_point
0.38322213483135625,1.6874579074258498,lidar_point
2.9871922397890587,1.2115296197749692,lidar_point
1.0768878088327978,0.5811960726693084,lidar_point
2.7784777301155925,1.0091011384129867,lidar_point
2.0196285776074983,1.8764199978738592,lidar_point
1.754416207442084,0.7285557383588137,lidar_point
2.799731390531818,0.6831694767844039,lidar_point
0.5651120239910535,1.2091117541068552,lidar_point
1.90122900682876,0.40926208211332216,lidar_point
2.471657010242403,1.0458601308240483,lidar_point
1.651114800695566,0.7513337543645786,lidar_point
0.8953649041201227,1.9638754588655776,lidar_point
0.11727996069487345,1.2382933241452136,lidar_point
0.5056677375081845,1.6074647439636778,lidar_point
2.0413743474830865,1.4639914875572155,lidar_point
2.4951895564998985,0.6884480444353822,lidar_point
2.368541766585153,1.6133359806449108,lidar_point
1.216289129350956,0.2892601292134094,lidar_point
2.352817843832474,0.3538408708277867,lidar_point
0.973019703519548,1.927257307756168,lidar_point
1.8898856288706365,0.4561425476876675,lidar_point
0.29757095083083474,0.8776210643611597,lidar_point
1.8856314244008892,1.3684172176526754,lidar_point
0.8657063236193114,1.6221356589537748,lidar_point
1.6748200568956948,0.7075156574421513,lidar_point
2.4787045017382257,1.4007104591094237,lidar_point
1.6405826070790779,1.1540992138330721,lidar_point
0.3618458941816155,1.8144105449633432,lidar_point
0.13267043359241815,0.6163004004865853,lidar_point
0.7521086074360753,1.107701931342626,lidar_point
1.4951408295849828,1.5840613908399745,lidar_point
1.84774306741322,1.5524057726739013,lidar_point
2.0950842147050723,1.2749191528503392,lidar_point
0.5336638537578561,1.6649695044219128,lidar_point
2.298427224901848,0.3052199760204384,lidar_point
1.3994121237343955,1.560695629225255,lidar_point
2.417099528587982,0.6599091712103735,lidar_point
2.2877960506188244,0.09305356349021987,lidar_point
2.1506342289937543,0.07088831446753963,lidar_point
1.6071094352714255,0.6843844351931077,lidar_point
1.4896217116622843,0.8116439682209551,lidar_point
2.6830554164882625,0.9238885274779414,lidar_point
2.270377577945896,1.0693245974582202,lidar_point
2.8939427161877824,1.5204183339687838,lidar_point
2.028367425533378,0.029010842769524592,lidar_point
2.5089971951176833,0.3008842343257361,lidar_point
2.6956474461351188,0.5107693232328672,lidar_point
0.7701092103520355,0.30172985386847473,lidar_point
1.6906857736326941,0.6184138625260405,lidar_point
2.5928993256862576,1.0738166801854563,lidar_point
0.5432822692296432,0.2315895545017128,lidar_point
2.7524045739136556,0.6862346515868458,lidar_point
1.7263964513187702,1.78971113493593,lidar_point
2.2992814677277096,1.905183969679115,lidar_point
0.03453297999798177,1.4400128199916502,lidar_point
2.8351777299704715,1.4542025284441424,lidar_point
2.1461195142779603,1.079303916300429,lidar_point
2.103526385250193,1.3840018684875195,lidar_point
0.7838749103776812,0.2009984381169998,lidar_point
1.558934543489861,1.2614343411654014,lidar_point
1.8008608292080823,1.4306419143904696,lidar_point
1.212288698313805,0.9288599314180883,lidar_point
2.287685562242498,1.5078010380642832,lidar_point
0.20612685493072014,0.8016688320859195,lidar_point
0.9120119011890431,1.201784829480953,lidar_point
1.8445305803379544,0.2300931442478107,lidar_point
1.0822064070088675,1.7253995963604023,lidar_point
2.291052411519014,0.7985174319522961,lidar_point
2.4213065164508674,0.07342337379498498,lidar_point
2.83123344037826,0.9028478860873432,lidar_point
1.4601095133332045,1.608083731024344,lidar_point
1.7726704112192548,0.24210305964416112,lidar_point
1.3911086009471276,0.22322254456898927,lidar_point
1.4469823393747856,0.17155359377196544,lidar_point
2.5395917715568883,1.3847564294372585,lidar_point
2.908466473506589,0.20050897520361977,lidar_point
0.017896698899367514,0.8696309922198955,lidar_point
0.9864324922114873,0.36110862175023883,lidar_point
1.6308966807586678,0.1020424698240705,lidar_point
0.025835998673571225,1.2517457622297905,lidar_point
0.34928082054142284,1.6509583382124422,lidar_point
1.1814058658791904,0.7786207808466756,lidar_point
1.9047910510042798,0.19455320254890895,lidar_point
1.3286500376936563,1.814270893872224,lidar_point
0.6967146857973011,1.1498190928220835,lidar_point
0.4413971266367237,0.5421649141030329,lidar_point
1.4583434873119678,1.3914364166993778,lidar_point
2.768322669644937,1.43021044903629,lidar_point
1.9815681241010563,0.6408176641828154,lidar_point
1.2550694476885895,1.035568098354297,lidar_point
2.1293240058343255,0.5467626126482088,lidar_point
1.1483281585864753,0.2358656740246543,lidar_point
2.300097995190958,0.762188378097082,lidar_point
0.6171223248562476,1.5304965106987733,lidar_point
0.8562998409008081,0.33388735185851126,lidar_point
1.6424004754470198,1.7601623618956113,lidar_point
0.8357986983510146,1.4823668366678242,lidar_point
2.536452134534753,1.2858713679337939,lidar_point
1.3130027500743282,0.7802809158799302,lidar_point
1.9807873255857897,1.8641413345132842,lidar_point
2.0548303494218807,1.5346038305496534,lidar_point
2.045010640848859,0.29399530799024,lidar_point
1.7712777262518005,0.395635060383412,lidar_point
1.1011423277676018,0.3093062648926739,lidar_point
0.7027111973192004,1.763063953482956,lidar_point
2.2050828966920455,0.3683669995155807,lidar_point
2.6489972683884213,0.5223565683556377,lidar_point
1.3191644767111619,0.8502947183195249,lidar_point
0.40536910280841376,0.13165837442025063,lidar_point
2.496941562426845,1.6796036049693983,lidar_point
0.3872335134147763,1.585420815066994,lidar_point
1.5001922628994282,0.3314803155235484,lidar_point
0.5604140066815205,0.4668005052392248,lidar_point
1.7598527454142086,0.6799970135841804,lidar_point
1.6212645384765643,0.17100114018709034,lidar_point
2.6074257931261857,0.238350132673403,lidar_point
1.5069079205827403,0.9092946021546164,lidar_point
1.9764522839468222,0.29321962260292267,lidar_point
1.661931405769796,0.873918201994454,lidar_point
2.935991848908812,0.028848378894789972,lidar_point
0.8394831833304742,1.1951567145804962,lidar_point
0.22413465599381732,0.0316497088956742,lidar_point
0.7015438570739708,1.9069649154739081,lidar_point
0.34827934249785975,1.6746303990145457,lidar_point
0.7163392705361766,0.972019189151941,lidar_point
1.460223175600201,0.07308544857392274,lidar_point
1.7555884681810094,1.7629493339984037,lidar_point
0.7401398803422466,0.11416904566005126,lidar_point
2.3065922884743437,0.22069274610059608,lidar_point
1.8178969330270496,1.6676065228499026,lidar_point
2.8179474772235915,0.4250240821457585,lidar_point
0.008626623302693481,1.0565606799032654,lidar_point
0.2615995187864728,1.768501686709759,lidar_point
0.5972237105163255,1.6060444482972274,lidar_point
0.45998366890809883,0.8172239954331255,lidar_point
0.8854176947894001,0.23245465157144718,lidar_point
1.5453305426778885,0.9786822786297735,lidar_point
2.3452991347135774,1.7292575252147657,lidar_point
0.3894772006812568,1.4554952046867307,lidar_point
1.4178209359915166,0.3163157310758793,lidar_point
1.9926975278260002,1.6343867226796327,lidar_point
1.7220974928681414,0.0213389867485152,lidar_point
2.139176522208645,1.3779972643056304,lidar_point
1.2233297342564662,1.5490302143930164,lidar_point
2.7270393107349924,1.7583993667811157,lidar_point
2.9057453833793323,1.9205558616909713,lidar_point
2.9587110036501825,0.11470452668431341,lidar_point
2.8367314545993385,0.05383712997364243,lidar_point
0.8721306123373556,1.6036792539356397,lidar_point
2.919491435211658,1.4827008713456282,lidar_point
0.29627125046087366,1.7539753293198401,lidar_point
1.5060798052828033,1.5782987186365578,lidar_point
2.724095531500217,0.7640759691615504,lidar_point
2.0457466861969094,0.29139574994269557,lidar_point
1.4678590766964463,0.39855346865264174,lidar_point
0.32946631920571146,0.9245545081397246,lidar_point
2.841596623293126,0.0037425406637536796,lidar_point
0.7641615816682739,0.9547807397129886,lidar_point
2.894740042152131,1.5857478786616455,lidar_point
1.2060386161435845,1.3288245349388854,lidar_point
0.5885629580893753,0.2579992540197691,lidar_point
1.5274121152514746,1.079033918336342,lidar_point
1.9152270330098404,0.39550307100145377,lidar_point
2.941225124055406,0.568444912864039,lidar_point
2.348790934454404,0.8947145976380475,lidar_point
0.7904602534363725,1.387686716296125,lidar_point
1.3279663361014455,1.6100574927213844,lidar_point
1.9743861887152083,1.7922817225615895,lidar_point
0.38003631401959614,1.1182180779798974,lidar_point
0.3306029690364882,1.7285472836785023,lidar_point
2.461390936926817,0.8065500209831988,lidar_point
2.2449360832835845,1.5256787748391303,lidar_point
1.0099904148783274,1.123095923051824,lidar_point
2.436222664422827,1.697632608994214,lidar_point
2.226131436319056,0.9871019746064755,lidar_point
1.0746849595291859,0.9752617194267481,lidar_point
1.5080431527397322,1.0536309367255985,lidar_point
2.31684621637243,1.2306797011725024,lidar_point
2.101208480058447,0.7034178197940226,lidar_point
1.6536037362676956,1.8721787976883673,lidar_point
1.3266028472225933,0.6476786326419104,lidar_point
0.802772834520906,1.647112478411008,lidar_point
2.3186330691436576,0.6179679087858392,lidar_point
1.8881942155538085,0.18163673435970118,lidar_point
1.1835820491484634,1.928702067556433,lidar_point
0.8911821222019728,1.9614315293644564,lidar_point
0.6768841279434303,1.1495518936819165,lidar_point
1.0525408547448138,1.476825105670039,lidar_point
1.6043106011561314,1.4609637409143124,lidar_point
2.438047717583895,0.9678010564616435,lidar_point
1.8321889803505806,1.6804271180968646,lidar_point
2.407666642970731,0.4342909021199137,lidar_point
0.5278782098089796,1.4571585632263602,lidar_point
0.24013524480576742,0.12385834580149124,lidar_point
2.525709011889294,1.7559637991974042,lidar_point
2.9482056102746235,0.9739478156575769,lidar_point
2.6803492510084443,1.939222118562708,lidar_point
0.7734371763705268,0.35229356871601336,lidar_point
0.03128936097653601,0.6340956336970178,lidar_point
0.13043009934663075,1.711345802006681,lidar_point
2.823787668444864,1.4408410518795358,lidar_point
2.9404638162645464,0.27864956074630287,lidar_point
2.9942151331698437,0.4560849611078399,lidar_point
1.56984534061112,1.5180690603260976,lidar_point
1.5080996690343604,0.7209363502171084,lidar_point
1.3559363692255264,1.0234615871869,lidar_point
1.9938993694889142,1.131510073383776,lidar_point
1.1907876473371006,1.598011677090686,lidar_point
2.964749749468503,0.8589936809483036,lidar_point
0.11384385535978314,1.5707323976869256,lidar_point
0.7580530297381788,1.9629918370223212,lidar_point
1.4175010578377218,1.150067805667676,lidar_point
1.1062517143648891,1.006905474675946,lidar_point
2.0122869218806763,0.13373980590879908,lidar_point
2.0164031522919714,0.17268098748448457,lidar_point
2.627113838707012,1.273100680503405,lidar_point
1.2629377222733598,1.0357385580391492,lidar_point
0.58732478144797,1.086291666845247,lidar_point
0.5892854095698963,0.14870234014549433,lidar_point
2.218148369084804,0.6030894598878154,lidar_point
2.396749602249972,1.448812615114214,lidar_point
2.667730971777341,1.0287646089074425,lidar_point
2.7859340566271755,0.5142634763714069,lidar_point
2.9022735559496,1.5640699442822057,lidar_point
2.4678250625294442,0.9356683745608223,lidar_point
2.1895183762572854,0.170040048226614,lidar_point
0.7247238163797641,1.7977839848554593,lidar_point
2.5520416217489394,1.0277527550154235,lidar_point
2.4633202148525473,1.01492061401744,lidar_point
1.07976667463006,1.5704111150354252,lidar_point
0.9454366482311686,1.7466706017051863,lidar_point
2.838219363805252,1.710019467195713,lidar_point
1.9838175797611461,1.999933724486156,lidar_point
0.6775421157343353,1.4423473633379333,lidar_point
2.4268736099202934,1.7063974371855015,lidar_point
1.141124127441956,0.586916956514385,lidar_point
1.0589902963893976,0.6715792260911428,lidar_point
2.8713482365737377,1.661074396293694,lidar_point
2.305456335616901,0.1235263427316724,lidar_point
0.09929932605354808,0.7383873215204106,lidar_point
1.9733968611104218,1.192100828567169,lidar_point
1.8684433227063058,1.5234910653294247,lidar_point
