x,y,type
2.6848717838628735,1.345312104430197,lidar_point
1.0344804090115454,1.95886278845569,lidar_point
2.0551741452945245,0.5829465545706327,lidar_point
2.1407348228353436,1.3417338946703106,lidar_point
0.9501254711992008,1.2243026220760505,lidar_point
2.8094303088195027,1.1953963759014656,lidar_point
1.4208529239789458,0.5896138710983168,lidar_point
1.189293803826629,1.9773118093090987,lidar_point
0.972163033157176,0.5114579118736204,lidar_point
0.5280771949142686,1.4839944743265097,lidar_point
1.6917007023797772,0.11212022787148812,lidar_point
2.2123534740561057,1.4994446203613532,lidar_point
1.5632950247726376,0.37820185269948947,lidar_point
0.1770452198639355,0.928914070197608,lidar_point
2.4690481566851954,1.439304504416122,lidar_point
1.8361029426110242,0.6240214320273543,lidar_point
0.3321029137600293,0.029443873279060728,lidar_point
2.0266591961825813,0.685892904281389,lidar_point
0.9222838407707187,1.7381305113965644,lidar_point
0.8222204691555519,1.9119606571257535,lidar_point
1.5247755632957682,1.367572621220988,lidar_point
2.937876816944431,0.6989048396869921,lidar_point
0.37829021326117596,0.8002294868183191,lidar_point
1.9307669332224004,1.3086272805595653,lidar_point
2.2583785722809275,0.7384852604216545,lidar_point
0.6658926233409067,1.1181410786378843,lidar_point
1.0205710466503963,1.4217938198778037,lidar_point
2.65681154389963,0.21819381479858002,lidar_point
0.1130932421702221,1.8260044975845784,lidar_point
0.6205413542472992,0.2199103023255815,lidar_point
1.116563423607165,1.613952450992019,lidar_point
0.06314344393978566,1.0441240469929158,lidar_point
1.2727916194812479,0.20710063630144315,lidar_point
0.3295504344151765,1.149277444240802,lidar_point
1.444224629939776,0.5655060191744115,lidar_point
1.8618429632520002,0.39460258043826557,lidar_point
1.519922635781876,1.0703860027308036,lidar_point
1.6678944281199843,0.18313458465053856,lidar_point
0.060804826879462426,1.5518320264566667,lidar_point
2.5572600480901446,0.7873898613823207,lidar_point
1.9035031130731235,0.1476967222797636,lidar_point
2.675273870927929,1.1949831101254307,lidar_point
1.3299025575034618,1.33667666626013,lidar_point
1.0334106760392108,1.7201337065567666,lidar_point
1.702128370097121,0.7268972360215005,lidar_point
1.1026134761955175,0.7610427748266657,lidar_point
1.1006082571446774,0.17140301967512483,lidar_point
0.06624178688078897,0.6010230231871065,lidar_point
1.1009401460662733,0.13994610453538892,lidar_point
2.665755529884623,0.23803060701307044,lidar_point
0.14437717950969664,0.39740913619941187,lidar_point
0.1523323678507399,1.3765725316458162,lidar_point
0.6625750252386776,0.7815306419502928,lidar_point
0.06680734967352275,0.7758727810951438,lidar_point
1.5882180897588034,1.5084053841416794,lidar_point
2.116619456040742,0.4225777334452374,lidar_point
2.650077539247934,1.024614347016378,lidar_point
1.821730995546061,0.466033350072113,lidar_point
0.8738616422578728,1.8580063112299814,lidar_point
2.278057145281097,1.272848997208992,lidar_point
2.6548508856489104,1.6265757262708433,lidar_point
1.3949291844723493,1.3422735564550452,lidar_point
2.1663453484058675,1.9855530069589744,lidar_point
0.18030730495598857,0.661136851713443,lidar_point
0.15057104873321747,1.545229786279503,lidar_point
2.371837258310391,0.34064836016130484,lidar_point
2.433750393194467,1.5410367102411582,lidar_point
1.4015181330490225,0.6037471567843649,lidar_point
1.5737895579917591,1.779391184247129,lidar_point
0.05958630505402884,1.1178733642104115,lidar_point
2.7902913402534613,1.240684935065645,lidar_point
1.4612559116969732,0.3576684836805262,lidar_point
0.8115464611812915,1.9912335435285968,lidar_point
0.23702980858210154,0.6660123445051287,lidar_point
1.917686308892513,1.984551458771571,lidar_point
1.03058597032694,0.7318306692728074,lidar_point
1.3966211806516702,1.3816077175943209,lidar_point
1.649091614266494,1.6367019157446696,lidar_point
1.7585826954508295,1.91737939067673,lidar_point
1.0601272809257938,1.7882163712535668,lidar_point
2.991112093842065,0.26615729765892127,lidar_point
0.5419884652224798,1.6597763964144512,lidar_point
2.483580755405357,0.6491755630542786,lidar_point
2.8396580532984905,1.1761246668153544,lidar_point
0.5043794444969854,0.6344254685936406,lidar_point
2.9671096145083893,0.7247887100969266,lidar_point
2.189714519052135,1.170093911277518,lidar_point
1.4357831178095646,0.15708109377853074,lidar_point
2.813781753084405,1.7426590296395448,lidar_point
1.0023066469935848,0.04362706599205879,lidar_point
2.057547317993559,1.3265776401276554,lidar_point
0.8941908103961416,0.03930738668225153,lidar_point
2.3011694221777557,1.3327750017962292,lidar_point
2.156189460729938,0.9200210446809471,lidar_point
0.12344322177990719,0.4013835323007049,lidar_point
0.31807057040659337,0.3460611333171639,lidar_point
2.5074982352066764,1.4065615261632674,lidar_point
1.1015299490930852,1.331651405679968,lidar_point
1.2900458046357082,1.5241598886730052,lidar_point
1.0549691563716999,1.6894456891811025,lidar_point
1.0518984198439727,0.9260092997385865,lidar_point
2.2423826741136526,0.10419846642669328,lidar_point
0.14215212135577804,0.04239299881853298,lidar_point
2.0692772658431187,0.2139715967217959,lidar_point
1.1133234074920497,0.18687192307240208,lidar_point
1.550285064442254,1.6327065521855582,lidar_point
0.9928889585273281,0.16452158607363154,lidar_point
0.8469725468346793,0.015029583061362262,lidar_point
2.976966543301084,1.896543069986663,lidar_point
0.8900010992943015,0.5505347240435026,lidar_point
1.4433237574706803,1.1626132309118804,lidar_point
2.7189661355538703,0.7827027310602515,lidar_point
1.8081256075894414,0.6484356295107525,lidar_point
1.4113361749769013,0.07622775755161326,lidar_point
2.4997368297546116,1.997417517226515,lidar_point
0.7499918991049602,0.5732902670596047,lidar_point
2.979518344097804,0.5883782039687158,lidar_point
2.036290821470586,1.8518791002656954,lidar_point
2.631082413890835,0.7436232804658729,lidar_point
0.7056414205023636,1.4845345068005966,lidar_point
1.0143460404414646,1.7622748769423744,lidar_point
2.412416623084799,0.298820671002038,lidar_point
1.7055674284515936,0.49662203468386745,lidar_point
1.1280725131086726,0.5514878986523128,lidar_point
0.6869313876925397,1.2782142567415127,lidar_point
2.8566793516634936,0.4172412863825554,lidar_point
0.4631876084804888,1.5386002559956453,lidar_point
1.2993684272490365,1.4124203476870214,lidar_point
0.480748293075411,0.9672612544375987,lidar_point
2.727704794436731,0.7868015441976772,lidar_point
0.6613991513270695,0.456826476263539,lidar_point
1.9715844431167486,1.3246481388888507,lidar_point
0.19878810424567783,0.011593911532015833,lidar_point
0.9998963474162537,1.9994215167963925,lidar_point
0.9952294009805248,1.3911358061989045,lidar_point
0.4368255157859726,1.890311884978347,lidar_point
1.987600213049351,0.049723819517113466,lidar_point
0.992561102710821,1.0827722957374222,lidar_point
2.8267412276331942,1.2469506092970506,lidar_point
0.9141344328264693,0.7739925136653245,lidar_point
0.8118628191439289,0.29598197788871117,lidar_point
1.3028460840631533,1.6936547461283844,lidar_point
1.8648276029813664,0.8956529448077071,lidar_point
1.5795931651301456,1.1956217821298434,lidar_point
0.6314748592005828,1.0545040574134024,lidar_point
1.0269167967151258,1.8931031858453726,lidar_point
0.7051575339144459,1.8982116834780802,lidar_point
2.2951230604760147,1.1228886999076189,lidar_point
1.6064043205631116,1.4207011489990886,lidar_point
1.4530150044084285,1.9406851803941314,lidar_point
0.9487087388528997,0.39927677104391623,lidar_point
0.21628993061784274,1.4700827258255296,lidar_point
2.439769029724394,0.01185954611870188,lidar_point
0.7181274770366005,0.19029057175186614,lidar_point
0.33321578124449314,0.6024833335418109,lidar_point
2.2941134946139377,1.3566038834327496,lidar_point
2.3218768265078573,1.3104453824503004,lidar_point
0.46553419223689985,0.6403538958607435,lidar_point
0.5193487525958771,0.47325251964559145,lidar_point
0.6681900434286706,1.0956084152002217,lidar_point
2.3033016760278935,1.460181601487716,lidar_point
2.6065605690739,0.8105296049386397,lidar_point
0.6397122199419002,1.9175902796755238,lidar_point
2.2942907824322263,1.3470143188372796,lidar_point
0.19103858977646726,1.8211130792902204,lidar_point
0.14783168771406974,1.628839076988502,lidar_point
0.9288330610927671,0.5202394965826025,lidar_point
2.7532256331184914,0.3071330855054628,lidar_point
1.6208789836755848,0.22390248355565223,lidar_point
0.41547007089775934,0.28585023124868525,lidar_point
0.3324368771250866,0.5185182329552307,lidar_point
2.8058241461082067,0.2407065794445138,lidar_point
2.929389085936183,1.1443175683689784,lidar_point
2.8167175183524886,1.0295745023192255,lidar_point
1.862134252140387,0.02330369785699893,lidar_point
0.3142982771431422,1.7611809640382656,lidar_point
2.978520624855884,0.7165418187878283,lidar_point
1.2562411713499073,0.7927221765370596,lidar_point
1.8940831157639126,0.7905759803275156,lidar_point
0.44634462340935077,0.006837833459805598,lidar_point
0.9337102610931819,1.248459110798839,lidar_point
2.6463444441168056,0.576533884212582,lidar_point
0.4453279578276619,1.4464508084754721,lidar_point
2.4375281861452134,0.39120236307844203,lidar_point
0.5064092509691835,1.1685388271388217,lidar_point
1.0013204174026424,1.9331414999955765,lidar_point
0.18265405339414253,0.6455610524944404,lidar_point
1.970645408073556,0.21556216216736712,lidar_point
2.4823442176668196,1.215509904660738,lidar_point
2.9072262497449257,1.619225219215628,lidar_point
1.4005651300555906,1.279789465844317,lidar_point
2.556894455502272,1.5792933350350455,lidar_point
0.05260380623796301,0.9212954405497817,lidar_point
1.6422116414221684,1.4003200793285078,lidar_point
1.4252383487743225,0.7304072503010242,lidar_point
1.3328447088105482,0.6270197374382418,lidar_point
1.142162905479013,0.4156215966776866,lidar_point
1.5985593027177325,1.6323161482173456,lidar_point
2.5311395970826607,1.5157153187535422,lidar_point
1.739445080496069,1.7842415642804703,lidar_point
1.3281807991203332,1.4784928675914677,lidar_point
0.8766847373112772,1.015208523758296,lidar_point
0.15332504515967427,1.9660768736878103,lidar_point
0.4991251942580628,1.7834413215161375,lidar_point
1.239849404040216,1.9860299671437658,lidar_point
2.679248927972356,1.6271651617002245,lidar_point
0.8464204976058953,1.4860456328222875,lidar_point
1.829769302777339,1.531780199780145,lidar_point
1.5333138847358094,1.5196530210516865,lidar_point
2.3397243413463364,1.791724037215354,lidar_point
0.7104448368666462,1.0755169168469296,lidar_point
2.764720643193827,1.855739650651226,lidar_point
1.200574623769623,1.7735909306563649,lidar_point
2.1885967707162197,1.791649956304138,lidar_point
1.163692975616854,1.2606348852907883,lidar_point
0.752992948668078,0.7429631538754333,lidar_point
0.5517801061285273,1.9377090569483575,lidar_point
2.3600663200721823,0.2608559092413292,lidar_point
0.5034323330796582,0.7841633091201916,lidar_point
2.080840964590162,0.23409345932611747,lidar_point
0.9157013144991569,1.6585667304735772,lidar_point
2.537337179741136,0.9200748104679881,lidar_point
0.42008332665296766,1.8429960884745915,lidar_point
2.9382600090116058,1.5087943107741606,lidar_point
2.9133746809877854,1.0935937725829443,lidar_point
2.2942695165275473,0.035734618133736795,lidar_point
0.802541780484484,0.07375268132820056,lidar_point
1.0942774849375425,1.5234222621483473,lidar_point
1.7516937608296068,0.4831492689849466,lidar_point
1.4934630186166316,0.6127751206432688,lidar_point
2.4125432324492544,0.36263558566909637,lidar_point
2.742271946207396,0.7050616701720076,lidar_point
2.9437203474110407,0.35074474519881993,lidar_point
2.4492498566006273,0.14487178038884707,lidar_point
0.07727417121058355,0.7476472271108936,lidar_point
1.3448141326059888,1.8064145386277513,lidar_point
0.5459717197877152,0.8573805136529631,lidar_point
0.8965923089435691,0.13206611378010402,lidar_point
2.1651813432876708,0.3237657125712421,lidar_point
2.242829936987233,0.6789606279575873,lidar_point
1.7555526047635324,0.979525536550764,lidar_point
0.9617378144593232,1.4527270750689023,lidar_point
2.478623646435474,0.0919228260514533,lidar_point
2.2345045574840663,1.8315181619770882,lidar_point
2.642263137556844,0.7720765526655435,lidar_point
0.16954562572345133,1.8014360756957668,lidar_point
0.5668740926678303,1.9900524613674668,lidar_point
2.870763824857756,1.516612136892871,lidar_point
0.5837028466809346,0.1079093464491323,lidar_point
1.5605026607510695,1.7867481553092524,lidar_point
1.2759796055816173,0.8041966565628982,lidar_point
1.3205254398887183,0.3715527381342234,lidar_point
2.18217627362442,1.2461659328850052,lidar_point
2.6066126900781774,1.5868737094590741,lidar_point
2.8775933932265803,1.5738164081659543,lidar_point
1.0544569563558785,1.9895353535155051,lidar_point
2.8058152748675633,1.6355248635790576,lidar_point
1.6132569272460069,1.4085717983557424,lidar_point
1.9236475407067344,1.0387421070176037,lidar_point
0.6568905651411767,0.520970290064813,lidar_point
2.5464376071256662,0.7550009479434883,lidar_point
1.583426064940054,1.0882805407467109,lidar_point
2.866079027565107,0.0566630415327507,lidar_point
2.998518708621874,0.4912929635858363,lidar_point
1.965396555881029,0.5181302621585793,lidar_point
1.2205565551070165,0.6231487081890565,lidar_point
1.715897186229702,0.975912715853952,lidar_point
2.551100595174444,1.6806755526365849,lidar_point
1.950229085704399,1.576709129606867,lidar_point
2.105548207285942,0.17725044816925495,lidar_point
1.8480575855632169,1.7958145044928777,lidar_point
2.3141533637831797,1.7160563790921204,lidar_point
1.6960388378125604,0.7613271588440387,lidar_point
2.1024059431964623,1.324649203437494,lidar_point
0.9382951986838133,1.8567809390419585,lidar_point
0.31434393197325994,0.005097069992372694,lidar_point
1.1330062112042734,0.6367175061257027,lidar_point
2.9494280393409404,1.9044995154971973,lidar_point
2.6317928930335412,0.8738223907595721,lidar_point
1.5037652132744648,0.1389730804588143,lidar_point
2.231399573470489,0.9935950731720316,lidar_point
0.32185730687286296,1.8985110855747862,lidar_point
0.5202630391708171,0.2545968114325745,lidar_point
0.04082270055147175,1.0329085366137563,lidar_point
0.5810874610575556,0.5437460898446451,lidar_point
2.4910712800228048,0.20595228632076257,lidar_point
2.42198219121597,1.9797706613852848,lidar_point
1.6821901294974047,0.017645830821559905,lidar_point
1.902883584990787,1.4723095586591874,lidar_point
2.610716235082795,1.522704565806253,lidar_point
0.8037146154724134,1.7183404485883786,lidar_point
1.3909580818481952,0.3354189205026712,lidar_point
0.1700476939854223,0.14556334129618587,lidar_point
0.6145592451144206,0.911704850053475,lidar_point
1.5165634963678458,1.1806801687692432,lidar_point
2.901093699750052,1.675861713876133,lidar_point
2.4199164447530537,0.3334844591083237,lidar_point
2.1180137252333893,0.8755722968873378,lidar_point
2.21900916118597,0.7545029413321636,lidar_point
1.367285057432226,1.3314475938581687,lidar_point
1.6648180777621364,1.7086894534727548,lidar_point
2.078562434609992,0.8587298971834469,lidar_point
0.4169244203013045,0.008956902966717806,lidar_point
1.6527387065927641,0.4116797854727885,lidar_point
1.341839064638235,0.33756460197396576,lidar_point
1.3427721930680223,0.26028991376171895,lidar_point
0.47908434058044347,0.7587482261202525,lidar_point
1.768823438703322,1.894634085815066,lidar_point
1.2984062032642505,0.7953129851734793,lidar_point
1.5911778138245618,1.5380628869320103,lidar_point
0.26831980100016595,0.5143339786545997,lidar_point
1.9113825994023046,0.08396681112624282,lidar_point
2.1197370253201457,1.1474763268086525,lidar_point
0.20305028016550541,1.949270008827045,lidar_point
1.6044491462925965,1.6661006187537255,lidar_point
1.8290340205512434,1.9987026547417426,lidar_point
1.38572813214255,0.0873069104331805,lidar_point
0.3470067614876675,1.904151272337126,lidar_point
0.3898622422974395,0.1484797594918561,lidar_point
1.8142020631311824,1.0906076936156135,lidar_point
0.1963012592230472,0.9761779131603237,lidar_point
2.922591157439753,0.613190504638244,lidar_point
1.1659203998975747,1.1064277822374846,lidar_point
1.2496685963141134,1.4519805161825179,lidar_point
2.9549337593375378,0.7109196594207701,lidar_point
2.0719699777186777,1.8301282999612367,lidar_point
0.64012995853857,0.08150099863359128,lidar_point
1.4897382095712213,1.5347384937893909,lidar_point
1.1321942237488347,1.4267023406247845,lidar_point
1.8225353851904718,1.1085017850849372,lidar_point
1.4964811892486702,0.052244111134643,lidar_point
1.5256532192960721,1.9075060364256358,lidar_point
1.8619750880440584,0.23006559994947895,lidar_point
2.5268386414197197,0.8969183757426369,lidar_point
0.24308159212145242,0.43569863182631297,lidar_point
1.670335455420301,1.969434472322503,lidar_point
0.6212124335761379,0.496330442176105,lidar_point
0.5520921746104728,0.44221314651637345,lidar_point
2.4484914877147723,0.727743221731316,lidar_point
2.7502300055797835,1.4250518122850209,lidar_point
1.656601998431885,1.0550859869910356,lidar_point
2.2159257022169783,0.3636248565357487,lidar_point
2.241722671279987,1.0097423074369833,lidar_point
0.3275507658852481,1.3668389230069644,lidar_point
0.04573445803504861,1.4695610963893255,lidar_point
0.010020016192208603,1.697830443409959,lidar_point
1.5282966651828853,1.7926356161726862,lidar_point
0.4457722000255331,0.1970013240690811,lidar_point
0.7937588624649621,0.7681765052560763,lidar_point
2.067841305132598,1.8017184478190071,lidar_point
1.991347462701229,0.37240238138031057,lidar_point
2.144471033036704,1.041206044242375,lidar_point
0.011185873450722084,0.1636168486401619,lidar_point
1.8378104905107635,0.4555468238049434,lidar_point
0.5297500799571092,0.8773676082901956,lidar_point
2.3623794423673967,0.3820626078157934,lidar_point
1.0901503504544177,0.5544654742162636,lidar_point
1.1852259953597422,1.5484328640546958,lidar_point
1.827657116973994,1.3269837828133977,lidar_point
1.470334689239312,1.0681907518686273,lidar_point
1.9852386510269677,0.022977338609410536,lidar_point
2.3224115729089347,1.9943782822841933,lidar_point
1.550392972421173,0.6216653340006024,lidar_point
2.2191188780212965,0.7410677185962702,lidar_point
1.0595474003728953,1.809378134859604,lidar_point
0.14822151516469984,1.6126844553394994,lidar_point
2.6495821331822307,1.2864026498015102,lidar_point
1.7831228364631173,1.928135937352243,lidar_point
