x,y,type
1.8413679369096787,0.0120528104579678,lidar_point
2.3636750339717576,1.5034361367790783,lidar_point
2.0190467360710733,1.5870970579481556,lidar_point
1.8817413373683889,0.5298867400491294,lidar_point
0.5612319996223334,1.7760400393881175,lidar_point
2.8813259938364233,0.1785245082063862,lidar_point
0.9973340454143734,1.3096690854470638,lidar_point
0.7949751982772748,0.6940744061638737,lidar_point
2.4157713741078353,1.2213931072116515,lidar_point
2.39408687930762,0.3821520562730787,lidar_point
0.7337838820699685,1.9928937712177037,lidar_point
1.9865441712533554,1.6397735148658794,lidar_point
0.32132482036404064,0.9292438587485434,lidar_point
0.2726444614602418,0.9335502255445296,lidar_point
1.112881819451091,1.8102038634984392,lidar_point
0.7596934389820057,0.8506278303143413,lidar_point
2.057673290135111,0.33592928930713506,lidar_point
1.7042797896959818,0.572710032770932,lidar_point
1.8256662232508196,1.7085534463782646,lidar_point
0.045583617622224626,0.31371902112625993,lidar_point
0.9660404025940349,0.5360291557782115,lidar_point
1.5733356577224054,0.365532534162333,lidar_point
1.320004581785705,1.629162518743666,lidar_point
2.072830834190231,1.3955820512310617,lidar_point
2.5000964805374584,1.781348005791823,lidar_point
1.1199591034930223,1.7387093635368736,lidar_point
0.8712856566153913,1.1319617877884673,lidar_point
1.0950020123877362,0.1747587180137531,lidar_point
1.1597950792858274,1.9391680199556431,lidar_point
0.7446293011098534,0.8122519574818847,lidar_point
0.9314798197067372,1.6251839570716808,lidar_point
2.6167334151923165,0.2680545846747697,lidar_point
1.0717545498275465,1.8835650319499875,lidar_point
0.6251143598301531,0.5971766903417772,lidar_point
0.9043902853063761,0.9236669537149134,lidar_point
2.938609361044448,0.4523859037146323,lidar_point
1.6231732821867508,1.7277010585545376,lidar_point
2.5867126304615184,1.9089643722346308,lidar_point
1.788725150728438,1.061525322193973,lidar_point
1.7442894655004233,1.1274305806522784,lidar_point
2.6301979225427443,1.851529571304712,lidar_point
1.909214009554327,1.488084761477109,lidar_point
2.1604114079080907,1.4017504251549175,lidar_point
2.2565895755127947,0.11151421697480868,lidar_point
1.4112180407782204,1.1101573666099889,lidar_point
2.045888750500351,0.16702906142328344,lidar_point
1.7731214531410675,0.6474144253416325,lidar_point
2.127053890416919,0.4685486866071884,lidar_point
1.358568755830242,0.0169573742474447,lidar_point
1.8977079473401992,1.3213928821884364,lidar_point
1.6653182785626126,0.24504784119359213,lidar_point
2.8245890526523905,1.948516487333517,lidar_point
1.0014273936610247,0.8347175212404694,lidar_point
0.2921717611336049,1.833406503379844,lidar_point
0.3190063797106939,1.664954835620304,lidar_point
1.8764461629979015,1.0092383231821773,lidar_point
0.299828958915325,1.6570136837119736,lidar_point
0.9550806090667223,0.8401804973401779,lidar_point
0.2225572143382133,1.734681242122399,lidar_point
2.3492468934545934,0.6821315362320535,lidar_point
0.3933842112718937,0.9835283507860684,lidar_point
2.070619413689742,1.023680534555316,lidar_point
2.061891175205967,0.445539304902149,lidar_point
1.4752879112798098,0.5541163755708725,lidar_point
2.789373821714258,1.0706015659057173,lidar_point
2.6472445317341795,1.371413300524241,lidar_point
1.5512975586806292,0.38011564928888375,lidar_point
0.5135121855191421,0.26816375614228427,lidar_point
0.06234777160206095,0.9801189753813557,lidar_point
2.472053528204153,1.5637534196514158,lidar_point
0.3720543019754312,1.6319104869506047,lidar_point
1.4334627872890073,1.3097872464946292,lidar_point
1.4889890786191713,0.8073362843664698,lidar_point
2.4151598710545974,1.4634898566387684,lidar_point
0.41664014500139956,1.9150439932118568,lidar_point
2.6063643001435763,1.2895334335662725,lidar_point
1.9015694338358333,0.3569335658755477,lidar_point
1.7031566885969522,1.6189738242003342,lidar_point
2.327297740612422,0.7445796376205229,lidar_point
2.6844327549925087,0.43660622371990376,lidar_point
2.55466749083378,0.8098936949986997,lidar_point
1.541062397235885,0.4743278711046286,lidar_point
0.7189852549507921,1.9904178621343789,lidar_point
0.21848249327736569,1.1433020061691994,lidar_point
0.30003657420243723,0.762739653991426,lidar_point
1.3637420304145857,0.6456424672330161,lidar_point
2.9212735371767757,1.722518905311889,lidar_point
0.04538789661295639,1.647280749473688,lidar_point
1.282049894391316,0.8405513491527175,lidar_point
1.5057175198794641,0.27992031687952235,lidar_point
1.0137418179719668,1.5011101954265744,lidar_point
0.15834935783248305,0.8179306962748347,lidar_point
2.744942622154966,1.375244157769498,lidar_point
2.857471840076121,1.0088977661235314,lidar_point
1.6226488622745214,0.9730829275339421,lidar_point
2.7116985677011,1.0203293943379221,lidar_point
1.891850784590646,0.21675450226686999,lidar_point
2.8247715205744512,1.2764727780974872,lidar_point
0.14171460403153413,1.3467851597268805,lidar_point
0.16506235709162442,1.6597481947976496,lidar_point
1.5996649533260676,0.3758516257348754,lidar_point
0.26298209050826105,1.9818175315575803,lidar_point
0.8312962542183132,0.45576431785236937,lidar_point
2.824407609472665,0.047861775927046546,lidar_point
2.3262107914287062,0.4525584594285972,lidar_point
2.068622859181055,1.4039210512639202,lidar_point
0.5439009365034901,0.008894109519492988,lidar_point
0.10316307919831402,0.3101315859874336,lidar_point
1.614711111626824,1.6478884735361117,lidar_point
1.8600763054928682,0.4667833259614329,lidar_point
1.720974962208524,1.4229201072161868,lidar_point
1.7665078151902467,0.004040805457873331,lidar_point
0.30449437037479443,0.8247772973708924,lidar_point
1.3421824594646872,0.12682970954738026,lidar_point
1.6456422975270995,1.2723342180121602,lidar_point
0.9410380249755562,0.5606853379061665,lidar_point
2.9529054309368625,1.5618896558081343,lidar_point
0.7498141548091888,1.7493851998091763,lidar_point
1.492320269672785,0.4810577641263052,lidar_point
0.9101912810871786,0.7864629216720147,lidar_point
1.8147469254996471,0.1701346373741448,lidar_point
2.276796798777759,1.2702468101117281,lidar_point
2.50598196574186,0.2674584907648383,lidar_point
0.121139324607478,1.2284919266747045,lidar_point
0.15882379309304961,0.13260953159877853,lidar_point
0.643350018261614,1.717179985580126,lidar_point
2.468781514982018,1.1199557580639319,lidar_point
1.4106829047618197,1.959120231250853,lidar_point
1.5050198261096344,1.5525590032846361,lidar_point
2.058903777895748,0.3213663751089435,lidar_point
0.5727377390064371,1.2478851124567534,lidar_point
0.32774480744363865,1.5363357414414487,lidar_point
2.256486185811352,0.13298793429981948,lidar_point
1.437015457599384,1.9424637873888793,lidar_point
2.7329867663346272,1.0202279400166274,lidar_point
1.203176791290645,1.4783693190078626,lidar_point
2.959499009107557,0.9816570853062976,lidar_point
0.023813282498175714,1.8519742926257,lidar_point
0.5858694814034635,1.2181372035760083,lidar_point
0.6047522437025951,1.4628766010091423,lidar_point
1.8028043427017786,1.729447234884318,lidar_point
1.6301261254192334,0.3807934412338738,lidar_point
1.3897572900888917,0.039858241881325585,lidar_point
2.072888698777311,1.9778992506991924,lidar_point
2.061936956485876,1.9865659767207324,lidar_point
1.88080678389888,1.4785342436411524,lidar_point
2.909145894388078,0.46900699951581015,lidar_point
1.454883398977822,0.9028399744062423,lidar_point
2.776674489308019,0.9744371888220273,lidar_point
1.062375050429544,0.46350330415794816,lidar_point
2.723960696369205,0.22805907508642265,lidar_point
0.2671491534255567,1.9514625512345123,lidar_point
2.6810260680945865,0.7681256829500822,lidar_point
0.3017824270075292,1.3977196147117745,lidar_point
2.6115693766091947,1.7554319137009595,lidar_point
2.955458803514868,0.5322872290720511,lidar_point
1.7151262158654321,0.4199797936743763,lidar_point
2.229669937302644,0.3580919369651723,lidar_point
0.030453409474050397,0.39718646819461867,lidar_point
1.9134223789705214,0.4294794894110512,lidar_point
0.9006584817179074,1.4369172357426063,lidar_point
1.1940352186973975,0.7651985635699032,lidar_point
0.007488615469142146,1.3414599620319327,lidar_point
1.7266501114600743,1.2116358533557483,lidar_point
0.2842945058690425,0.46201201331488373,lidar_point
2.2410498649499506,0.2697728768297376,lidar_point
2.096502503876474,0.9121282971418851,lidar_point
1.177407421552999,1.350366469740759,lidar_point
0.4538453304353527,1.0747649287027967,lidar_point
2.686701321969281,1.524594862419666,lidar_point
1.86731847527192,1.4580748936143237,lidar_point
1.473172655322131,1.6504055766890502,lidar_point
0.021040701912893756,1.6404669590328895,lidar_point
2.7539771210419643,1.8142511748160486,lidar_point
1.7368855858981909,1.971830335270248,lidar_point
1.0738872254494165,0.20244344389154723,lidar_point
1.02330108329175,0.8057322949350838,lidar_point
2.4955243972368972,0.05829453123289441,lidar_point
1.4362136983786578,0.8707553667821808,lidar_point
1.4758870296640403,0.4589404788891096,lidar_point
2.932533379342857,0.8846394557994488,lidar_point
2.348895756599978,0.1973942805632558,lidar_point
2.3770310079822963,0.2260113607787484,lidar_point
2.8533239192301147,1.7695890565053278,lidar_point
0.3604695926160908,1.274209335283755,lidar_point
1.9792380259258373,0.2140002122826128,lidar_point
2.2151328331909688,0.18906290351228172,lidar_point
0.1636082427587029,0.20730687084090138,lidar_point
1.0878834196508542,0.9649440189066658,lidar_point
2.391753995906846,0.0060995641308612125,lidar_point
2.2842628972221313,1.6062672724637432,lidar_point
0.9638736900033088,1.173181901955508,lidar_point
2.3030543125374305,1.6665267069973768,lidar_point
0.3407232787364213,1.0134280875694879,lidar_point
2.5903201075588047,0.11187684887696236,lidar_point
2.7592241555037322,1.2653551062962427,lidar_point
0.8967371013533374,1.7712317491012701,lidar_point
2.8072898041896392,0.9566573529613138,lidar_point
2.4086533981884113,1.964825005475498,lidar_point
2.2157733555017565,0.6970196255319205,lidar_point
1.378632034471467,0.4093392858876985,lidar_point
1.7262609105021118,1.4533226537497907,lidar_point
0.9367985071886512,1.9230237698372554,lidar_point
2.2250800481804127,1.4477402578549774,lidar_point
1.3957537675069982,1.1073734780133928,lidar_point
1.3797016188215394,0.7185197830119399,lidar_point
1.258337458815175,0.5558924396158771,lidar_point
0.19390361391371758,1.3547635236089575,lidar_point
2.3980164607085346,1.7456540407190086,lidar_point
0.07442193344041403,0.17820368411900178,lidar_point
2.0653707055588626,0.5995734752972639,lidar_point
2.719206536386677,1.3418773659320198,lidar_point
1.050288969638696,0.9483278494149567,lidar_point
1.1292399943042684,0.1284308845350084,lidar_point
0.5969785223097369,0.6122574392350568,lidar_point
0.0021475325874641404,0.2635121068281845,lidar_point
0.9197206568290153,1.6954759108887172,lidar_point
2.265924163283424,0.5760384553942801,lidar_point
0.5402803682683271,0.23468042864784522,lidar_point
2.0590411967723314,1.6877931844106109,lidar_point
1.2257945736386722,0.867384391973185,lidar_point
1.0293109491457648,0.681829525655701,lidar_point
0.006682110113733208,1.0330061016701484,lidar_point
2.796590200825375,1.4935305675488995,lidar_point
0.7025079469261177,0.8756109694829961,lidar_point
1.4822178093985023,0.2228075061152659,lidar_point
1.5301775858234046,1.674479853380431,lidar_point
2.4155922313162757,0.4446882115177231,lidar_point
0.5669602364055427,1.3211487671759374,lidar_point
2.7635714029275333,0.5512574064110252,lidar_point
1.90980842343857,1.545999569888556,lidar_point
0.6208331906326772,0.9682857404127787,lidar_point
2.444266960590081,0.9511294309833824,lidar_point
1.075541247857026,1.425923076022199,lidar_point
0.6242738641732524,0.8885745995402781,lidar_point
2.935725614649016,0.21442676328814292,lidar_point
0.8269122974050718,0.5032445934704652,lidar_point
2.5022910772165754,1.398901018806682,lidar_point
1.1345373987094463,1.3853817901874659,lidar_point
2.4037701628616004,1.8463528910103015,lidar_point
1.366232638884341,0.8259876609422607,lidar_point
2.872674440726162,1.66034752046433,lidar_point
1.9165856791619542,1.5177266443527633,lidar_point
0.37680501782305353,0.8380680938307592,lidar_point
1.35810474022367,0.2932116921964558,lidar_point
2.956812423921096,0.5310305930888786,lidar_point
0.5390122006545692,1.7419110219638843,lidar_point
1.8415934450076752,0.32842492902910214,lidar_point
2.314163625172791,0.8845226205375933,lidar_point
2.393494188488287,0.08835577418202956,lidar_point
0.30130457896814977,0.08581641101063275,lidar_point
2.3990281449037085,1.873538947629955,lidar_point
2.161965046131511,1.498583718945804,lidar_point
2.9079831070733997,0.0848605855895419,lidar_point
1.5556475175053557,1.6958901330281162,lidar_point
0.011843755418136426,0.20429168763863537,lidar_point
2.0665150862770023,1.7180557188189185,lidar_point
0.43675511357064045,0.0929406359674736,lidar_point
2.638351166624668,1.3959833601422988,lidar_point
2.0431144851391507,1.9036992575050298,lidar_point
2.0237142744032024,0.8921194188468387,lidar_point
1.437974453245521,1.7300598872571968,lidar_point
2.379623642602659,1.9274744895472746,lidar_point
0.098289206296721,0.42274014855247355,lidar_point
0.9853077893948565,1.807968613864047,lidar_point
1.7685135148390945,1.5443139036069602,lidar_point
2.7486677582411314,0.23985685310462013,lidar_point
2.242125884053027,1.6054082560415022,lidar_point
0.2921563710286158,0.9436097298684027,lidar_point
2.982679076736259,0.7226328139052407,lidar_point
2.0369684474703673,1.4165853008220985,lidar_point
0.3114663789536457,1.0286011222878546,lidar_point
1.7853472497350151,0.22576751413495044,lidar_point
0.11148582529094087,0.6441516560966174,lidar_point
0.1862886811196175,1.568386604477955,lidar_point
2.3814112605833366,1.8486436678099376,lidar_point
2.6513836282748287,0.8209728717287939,lidar_point
1.732647603118676,0.533921190611069,lidar_point
2.6615993408086354,1.5032139015699195,lidar_point
2.1761966020899397,1.474247039658639,lidar_point
2.0596514861030397,0.981057512140201,lidar_point
0.4797606245624326,0.03011497422638909,lidar_point
0.8235876869050063,1.4446198646468733,lidar_point
2.8589987460332225,0.8937556538515923,lidar_point
0.5044767745953319,1.3900599480932756,lidar_point
2.0652852393540413,0.40578556650486,lidar_point
1.0521511997822377,1.7638141750508494,lidar_point
1.8504352460026479,1.7603682521412993,lidar_point
0.8679310537578981,1.8858150932678526,lidar_point
0.08805219428020217,0.3533534905942426,lidar_point
2.585459632988049,1.4174987112940736,lidar_point
1.5937128580150963,1.6432580534173722,lidar_point
1.662043569503576,0.2732526499603347,lidar_point
0.011244943732170998,0.07562887855314293,lidar_point
2.2832111964194985,1.971077530910729,lidar_point
1.913585973318331,1.7097188427408363,lidar_point
0.27494762610835644,0.36456538838083263,lidar_point
0.8992021609479958,1.4877753995946545,lidar_point
2.302177294256578,1.7173565586095614,lidar_point
1.8600030573008441,0.05481266422376807,lidar_point
0.2687343588947887,0.36043652031896745,lidar_point
1.4869326690448315,0.12395898195231059,lidar_point
0.04839440960368746,0.6839476548804295,lidar_point
1.1101287617301554,0.490305167648889,lidar_point
0.6985194176370669,0.968153041515192,lidar_point
2.3950409844430176,1.129021481048615,lidar_point
1.166594346652798,1.5288718530235348,lidar_point
1.1690123360155127,0.24382958817064448,lidar_point
2.741169275039065,0.08933691993839754,lidar_point
1.78313324041416,0.6931574542212975,lidar_point
1.5167319345627694,1.087250913991798,lidar_point
2.1102948846226113,1.650140499873986,lidar_point
1.5875291040408284,0.17391264713060806,lidar_point
1.3645987887131943,0.321702979692976,lidar_point
0.4354394767107057,0.5185212869562066,lidar_point
0.6743438194566362,0.42591769451003936,lidar_point
0.6906153764645399,0.6127654691458955,lidar_point
2.9688883654797498,1.6663336410371579,lidar_point
2.682822235649801,0.7773087920946076,lidar_point
0.8914145966179191,0.9439930799000724,lidar_point
1.5736498385992763,1.547905936049418,lidar_point
2.737415267316659,0.0925805312657022,lidar_point
1.9166355088418803,1.580174315122544,lidar_point
2.371628019897012,0.8703344501099881,lidar_point
0.46394930971641124,0.9522003144728854,lidar_point
0.9275724904345838,0.28653483831017024,lidar_point
1.2037460124679047,0.1492923300840705,lidar_point
1.7977465809224091,0.8481990054108282,lidar_point
2.1392299488993154,0.18884016052991148,lidar_point
0.13209873518428594,0.08797004718758261,lidar_point
0.48744499462470237,0.46011455029041537,lidar_point
1.1725517003212256,1.0462058773259693,lidar_point
0.18868350389108002,1.1464635603444353,lidar_point
1.3167096567873753,1.1072055640392642,lidar_point
2.9410601698040875,1.5873711171466192,lidar_point
1.9755313984366856,0.21771318700498843,lidar_point
2.0290412186075173,0.6368742395429652,lidar_point
2.1263943750392427,1.1892829809952343,lidar_point
2.572313284428838,1.8548179059785654,lidar_point
2.8329134833550107,0.5950248593248548,lidar_point
1.056199086133339,1.9384201187397818,lidar_point
2.857532373598564,1.968779458409048,lidar_point
0.8953915316954171,1.9482202149009928,lidar_point
1.5699122011840676,1.8685087954031818,lidar_point
0.5651653976714712,1.280202491520237,lidar_point
0.7851309211663589,0.720314345838917,lidar_point
2.87842334760371,0.7297538018091236,lidar_point
1.7132857040982712,0.9977431415790687,lidar_point
0.9160826383548928,0.7153412887582313,lidar_point
1.3436141924931788,1.1818422318241324,lidar_point
2.0760429518011607,0.0760341505125206,lidar_point
1.7033826650760893,0.5771823319306382,lidar_point
0.6167273178707875,1.0232058106690523,lidar_point
1.1190651459491392,0.5710295239377274,lidar_point
1.4929921073525485,1.3844850869965266,lidar_point
1.5579984143755512,1.1930120154244186,lidar_point
1.8427054587157805,0.11133172008875847,lidar_point
1.7050129862278665,0.012216682443690452,lidar_point
1.0772890441939174,1.4457179323485048,lidar_point
1.0203026222493463,1.0649616477082398,lidar_point
0.3803530605833275,1.3451000382041263,lidar_point
2.965277702952127,0.2661404264707281,lidar_point
0.27928182473372487,1.1297201388341582,lidar_point
0.5701701463422066,1.572977848350568,lidar_point
0.22044046160117525,1.6847802294497738,lidar_point
1.2906563610181536,1.2535245704648,lidar_point
2.6274908818157776,0.42279743134368664,lidar_point
2.3400603489659995,0.9369619319955349,lidar_point
0.07188720557116435,1.9044036988444724,lidar_point
1.862554621166518,1.4182313111788483,lidar_point
2.0141288528324206,0.11039807971879223,lidar_point
0.6580721811272211,1.406093487683452,lidar_point
2.830674615574641,0.7970586504298893,lidar_point
0.7052964372933955,1.0000156435302225,lidar_point
0.7329954272553653,1.643158065997801,lidar_point
1.326898588732269,1.0560864106278534,lidar_point
1.2639217754821948,1.4261675792106754,lidar_point
2.6442799705483298,0.7754664061799674,lidar_point
1.6909839248500704,0.13896550313954914,lidar_point
1.703391274407522,0.9485105854296281,lidar_point
2.7118809210696946,1.339933850956285,lidar_point
1.5617225598641686,1.5988200757827837,lidar_point
2.781899319429428,0.3497046414800655,lidar_point
2.6797701767905173,1.7434677550677893,lidar_point
