x,y,type
2.7916696665137923,0.25219627549471735,lidar_point
1.143608267788966,1.8276846851270754,lidar_point
1.9960412891545394,1.1898485111761348,lidar_point
2.9974641261171775,1.849013740742573,lidar_point
2.679670221869782,1.043445036482251,lidar_point
2.307236744919817,0.49640087298472557,lidar_point
1.1575279341180527,1.6287391787786152,lidar_point
1.8259975703552316,1.3935329211600527,lidar_point
0.7868464462176259,0.6652674756611416,lidar_point
1.4729014746508384,1.1303692296933505,lidar_point
0.7653884144774373,1.2738101780130655,lidar_point
0.7164188915832994,0.033223902617611545,lidar_point
2.6998357312839456,0.6424334029110257,lidar_point
1.9058695423782717,0.3587209451005813,lidar_point
0.4753280936680645,1.4337802337627756,lidar_point
0.5246873645934018,1.1459845238614061,lidar_point
1.8897797401453613,0.7271075208998952,lidar_point
0.7361349623317672,1.258402023623013,lidar_point
2.9372768778816427,1.6330081702618124,lidar_point
1.634319706417559,0.513694126333269,lidar_point
2.6096990875117383,1.9952387155253761,lidar_point
1.6715774925783253,0.785193729912067,lidar_point
0.9316914304871876,1.2518112407505524,lidar_point
1.2469262143972235,1.7406646328952768,lidar_point
1.953185835625197,0.7221811057726859,lidar_point
2.775623982096947,0.9577382093986055,lidar_point
0.023485372877096178,1.1433769308716801,lidar_point
2.7598908204572297,0.5096512511830238,lidar_point
0.15720667277243527,1.066051064538976,lidar_point
1.9555663075912584,0.6991297620439116,lidar_point
1.6932388229924906,0.04021343781142761,lidar_point
1.5872386432995,1.1199551322394945,lidar_point
1.882482931376344,1.8650778223029947,lidar_point
0.3613486922422884,0.5621723783397343,lidar_point
2.690766047865583,1.0705737585103046,lidar_point
2.470962982636073,1.8125104267606482,lidar_point
1.8781105578884625,0.5762978433072996,lidar_point
1.6133638646798838,1.1706062205802832,lidar_point
0.21104307270259104,0.13859909791103875,lidar_point
2.9289196975231135,0.19461736398869878,lidar_point
1.4200729150616285,1.3352292930211602,lidar_point
0.4839590405426798,0.8630495372956815,lidar_point
1.7468119569628726,1.414470294237977,lidar_point
2.150297319245646,1.2661849337951474,lidar_point
0.716151198587456,0.6685959956727057,lidar_point
1.9362630774793206,0.7328885572427786,lidar_point
0.7306412921075367,0.7646951833222799,lidar_point
2.652359932161093,1.0621883910317231,lidar_point
1.6818062746710467,0.41248564214509353,lidar_point
1.9424363755627136,0.4126919279103147,lidar_point
2.576559336315352,1.1798318857190915,lidar_point
2.840259889453303,0.4655242425425188,lidar_point
2.5260764968084883,1.6105158455565445,lidar_point
0.405583036082384,1.6477648250227985,lidar_point
0.31464652246670166,0.03721971919486955,lidar_point
2.2803983191979262,0.40315473747705144,lidar_point
1.4499889502750618,0.796603578975702,lidar_point
1.7690033229090876,1.0979136471465523,lidar_point
2.617202791080711,1.7893625688734076,lidar_point
2.019362705895415,0.6922410203119218,lidar_point
1.3589141434249803,1.606445307309009,lidar_point
0.006823643945846447,0.9667513796115057,lidar_point
1.9989616167860778,0.1064887375578496,lidar_point
2.1408813408046345,1.0159267042799773,lidar_point
2.5275615631577786,1.3424951404047776,lidar_point
1.9782469266603147,1.354459841406632,lidar_point
