x,y,type
2.543700180960326,1.4487465612675885,lidar_point
0.5668152879750388,1.773619613876615,lidar_point
1.351820649483039,1.393553904980979,lidar_point
1.8760417023085587,1.2292693909366845,lidar_point
2.909242939772549,0.3433020656923407,lidar_point
0.6234200452664873,1.3799559850214276,lidar_point
1.7833457260122587,0.0871963899805428,lidar_point
2.734370638460327,1.031996989857494,lidar_point
0.7370584481931135,1.779485690331537,lidar_point
2.322911334581139,1.0027510110825808,lidar_point
1.9088300659786652,0.23921488090766663,lidar_point
2.365467726298119,0.33703946186062184,lidar_point
2.640605250159939,1.0856744338321795,lidar_point
1.0967441098278141,1.8762278071548624,lidar_point
1.7801307591602473,0.48009564522662607,lidar_point
1.5176819371796,0.6460886595534783,lidar_point
1.875856237911829,0.806612749204392,lidar_point
1.96751143735449,0.2156447048916481,lidar_point
0.037085523829258116,0.8471541034614749,lidar_point
1.5674313166647953,0.816019851165908,lidar_point
2.0862997507950265,0.644360996492177,lidar_point
2.748442954537093,0.28943892986072184,lidar_point
1.3973014464279074,1.0847742734169314,lidar_point
0.7680530331692095,0.7663908160835144,lidar_point
0.4401692522328654,0.5577314963809008,lidar_point
2.907295075863772,0.3500464019467533,lidar_point
2.6547789713449177,0.7081921699981002,lidar_point
0.23230540110682185,1.558728074481921,lidar_point
1.6596615295381332,1.6554976356122397,lidar_point
2.8232387338223575,0.5799615517240386,lidar_point
0.9694198161963087,1.4547821172345212,lidar_point
2.4636413838924374,1.5681759121137542,lidar_point
0.6256799841697445,0.3076494191834065,lidar_point
1.3262185792275338,1.1093015808083437,lidar_point
0.8645696439578541,1.2923290641215635,lidar_point
0.22110488366060255,1.7146437872415534,lidar_point
2.6885064011596884,0.5872181037738082,lidar_point
1.3498209350677102,1.827959603090435,lidar_point
0.19263891202794892,1.0434871085566044,lidar_point
1.0189481652431192,0.08124081119796589,lidar_point
2.6963388958234784,1.285165095358261,lidar_point
2.6822250530687572,0.27887625714121556,lidar_point
2.6889060754768224,1.8170909056359383,lidar_point
1.3074579799435884,1.8543412049558945,lidar_point
2.091187086151547,1.5177655081161034,lidar_point
1.224590099118864,1.3088967365714717,lidar_point
0.6508661544876821,1.37018234113618,lidar_point
2.1719951937383115,0.32063632537498066,lidar_point
2.9486274862871658,1.9493385656416364,lidar_point
1.0338401359430343,1.317276554614543,lidar_point
1.7485100323505711,1.6080377037368276,lidar_point
2.3622458024275157,0.4678188427365655,lidar_point
0.5246387389823102,1.0523838981034117,lidar_point
2.5861620277105732,0.3612131295836052,lidar_point
1.6457079704109137,0.5834139797402,lidar_point
1.2957114520967588,0.4038992374331727,lidar_point
0.23466900292657678,1.6592279607362845,lidar_point
2.9155561874194555,1.3830623987830402,lidar_point
1.1533406888906765,0.7642278167594236,lidar_point
2.8373085062023367,1.9161822126045736,lidar_point
2.9324046025057555,0.6685333065844705,lidar_point
1.5400992938266547,1.240917878853025,lidar_point
0.5591193097163719,0.9163545395511914,lidar_point
2.1153665731503923,1.8121921668692316,lidar_point
1.5733603344675688,1.1034312991661854,lidar_point
1.385931249164849,0.3781421078017684,lidar_point
1.4053726679173368,0.5656299232848347,lidar_point
0.9864395582450596,1.0046645798238227,lidar_point
1.6148962868154926,0.6354514567770413,lidar_point
1.0744329181813284,0.7231202179432694,lidar_point
1.2462082633096903,1.830931257762827,lidar_point
0.7848262735932262,1.8380533441596922,lidar_point
0.5096383362892363,0.7662262309864665,lidar_point
2.4795624458474825,0.9816157696156467,lidar_point
2.624523554017514,1.5162796286422482,lidar_point
1.4011596492294827,0.7322402162423483,lidar_point
2.781117104008123,1.8952087257645673,lidar_point
2.754212357911114,0.5664441084839444,lidar_point
0.2869782013375416,1.4351061241003733,lidar_point
0.5071879411872714,0.8089091543177813,lidar_point
0.47212535730370175,1.5838067881978162,lidar_point
2.310420654190416,0.5121952623743309,lidar_point
0.5700301952671415,0.8921539163039984,lidar_point
0.6887722019745013,0.8870212951530752,lidar_point
1.2480856919135535,0.9911396050713392,lidar_point
1.7171070406499114,1.2790111707542493,lidar_point
2.251725366431283,1.9963829249307155,lidar_point
0.9062435610484998,1.6540775700270223,lidar_point
0.6246113845770469,1.121986057318645,lidar_point
2.863343026621108,1.958490449407843,lidar_point
0.350122895366184,1.7481452786554528,lidar_point
0.29310754658612936,0.132715981819854,lidar_point
1.36215565265563,0.2832170256678832,lidar_point
1.2980698967275315,0.6371972467502651,lidar_point
2.4189544845496784,0.06139117935097205,lidar_point
1.0073962245592019,0.8723064851922888,lidar_point
2.8176301926822807,0.5669265797947276,lidar_point
1.4869313788892948,0.5607247333596739,lidar_point
1.1585420049849255,1.3098713056882405,lidar_point
1.9902641994933377,0.8308572047015561,lidar_point
0.7889984968290873,1.8824386536582358,lidar_point
1.246445810638563,1.9732506602411246,lidar_point
1.3010324727097278,1.8334514081239164,lidar_point
2.606697808360142,1.3613995117711284,lidar_point
2.6086662417160147,1.0125891104459135,lidar_point
0.024882242261153542,0.03011513252150655,lidar_point
0.8136566549666268,1.0266985535482365,lidar_point
1.8057871271395922,0.8607578341409037,lidar_point
2.4720187164971854,0.6339315135054104,lidar_point
0.31188704280149115,1.7793024925834042,lidar_point
0.6481177948010802,1.711515175831865,lidar_point
0.1645850452759997,0.7689721645881573,lidar_point
0.8533026792502553,0.902979883086864,lidar_point
0.2814323205929443,0.8004346356118845,lidar_point
1.9275568169062924,0.6861392439011278,lidar_point
1.5361005497569389,0.02003274059793081,lidar_point
2.976538991933886,0.17301868828531997,lidar_point
1.310307979825415,1.8414784241741324,lidar_point
0.6128481460936683,1.8072614334593768,lidar_point
2.9555821955304937,1.2394106972957621,lidar_point
2.1194825502053605,1.455625072210505,lidar_point
1.2642842040874267,0.49329144967968097,lidar_point
2.275912295263869,0.5046609336582422,lidar_point
1.6239428623397254,1.9019268955256057,lidar_point
0.6023519856544028,1.2410876599336862,lidar_point
1.9728792355816624,1.6858215393281504,lidar_point
1.2118689773750269,0.5227086705633961,lidar_point
2.8458832244191252,1.3540894995896156,lidar_point
2.7027800895954277,0.73749430273479,lidar_point
1.3463679479379573,1.7865715059519531,lidar_point
0.09502474029901964,1.5515942917391006,lidar_point
2.2559325792157052,1.7923865135946713,lidar_point
0.22299915705570073,0.39700392847108756,lidar_point
0.19253757723785014,0.3563235241015834,lidar_point
0.8707731398964667,0.26045105289075643,lidar_point
1.5872024117646046,0.1730317657658067,lidar_point
1.012729485476548,1.0196800453681516,lidar_point
2.478292208297076,0.04863486574818454,lidar_point
0.7629851318797906,1.5822476746975058,lidar_point
