x,y,type
0.6148305328547021,0.5578383433552014,lidar_point
2.3844961675034577,1.978417165869906,lidar_point
2.5898064190406793,1.2326247684313183,lidar_point
2.103488654705929,0.7179761758170191,lidar_point
2.937948198324845,1.1990244704577293,lidar_point
2.0537287916954403,0.4390288011411314,lidar_point
1.1494330160551556,1.2291387023560505,lidar_point
1.770632091973459,1.3761766053063844,lidar_point
0.7372327933148267,1.8155505823450586,lidar_point
2.4275331960254563,1.3798778007242516,lidar_point
1.194089968492428,1.3979309507551323,lidar_point
1.4407667352697309,0.7370735995329525,lidar_point
1.4469404769630925,0.4559743220860091,lidar_point
0.9114801860515332,1.3349322544026083,lidar_point
1.3451856798424262,1.4677321217090906,lidar_point
0.35286842935563967,0.9440472795534809,lidar_point
1.5987541082627632,0.7910383015343008,lidar_point
1.3069254834843127,1.651777004314716,lidar_point
2.6187612958015944,0.9860004999688461,lidar_point
1.7609639048394863,1.0840844244480878,lidar_point
0.021882008077930393,0.9006158128446471,lidar_point
1.4917708322456047,0.19156795275816818,lidar_point
2.9842293835207774,0.2932861610935862,lidar_point
2.8870876126243807,0.044633593125166016,lidar_point
2.5349095848412535,0.5574914306546312,lidar_point
2.247381100934647,1.5297648357743017,lidar_point
0.13253122126906747,0.5151033087979227,lidar_point
1.1813604861932572,0.8906529831981427,lidar_point
0.15938901400892191,1.0648491458319571,lidar_point
0.8617431922839212,1.8293441277016487,lidar_point
1.578903359684587,0.17441487501429154,lidar_point
1.9475597188933995,1.6785981444741278,lidar_point
0.9581078232866229,0.25539709957555945,lidar_point
0.7427989896761169,0.19676009154685614,lidar_point
2.083602789650099,1.4896145173302942,lidar_point
0.5439026202968202,1.3128212503702854,lidar_point
2.861747188213749,0.6003843114088037,lidar_point
1.9183225339495995,1.2273154262272004,lidar_point
1.0255968151800778,1.6524095507493204,lidar_point
2.2884300478235122,0.27265852654022793,lidar_point
1.8840288896695623,0.605767246879096,lidar_point
1.587261158509774,1.1133202869489758,lidar_point
2.360890993378983,0.1832194231265316,lidar_point
0.6648224323827254,0.4151388215925742,lidar_point
2.6615874975701876,1.4425446166801195,lidar_point
1.8216975223105882,1.439327713108081,lidar_point
1.3512377240271776,0.6697599047398042,lidar_point
1.6696203895053037,0.2025916647286996,lidar_point
2.1566073199042255,1.7591564961817963,lidar_point
2.8804714177404356,1.2867859300918774,lidar_point
0.01088226154502625,1.0991047492394141,lidar_point
2.650409358269757,0.9338833091320269,lidar_point
2.9616596138576137,1.2484535252046882,lidar_point
0.018817591293872504,1.8696671533654814,lidar_point
2.312856559021183,0.682283413333689,lidar_point
1.796367606978563,0.1083083370011404,lidar_point
1.209541287967804,0.6193853463501724,lidar_point
1.1761862654184596,0.39881444257374876,lidar_point
0.8642803845303478,1.1542178087824841,lidar_point
2.364488992383757,1.9400202869833332,lidar_point
0.5006304978541769,0.6555811628067094,lidar_point
2.528965223581735,0.21204134778190942,lidar_point
1.57329916670238,1.9427704459476631,lidar_point
2.8271310535055316,1.7530032944381788,lidar_point
1.0786478796560526,1.4836877522943284,lidar_point
1.064689949869704,1.8198932985969953,lidar_point
2.5093129419171976,0.9823285933408614,lidar_point
2.6040685315011753,0.04151631224018337,lidar_point
2.689960343193306,1.8639218600532768,lidar_point
0.057518391639716504,1.5204540759672438,lidar_point
0.8563077932978653,1.5818609013546467,lidar_point
0.3518901478491421,1.1805774206507471,lidar_point
0.14551211710885392,1.8277455964337193,lidar_point
1.8593854338875662,1.515188129144991,lidar_point
0.7742551702324025,1.0437124730757863,lidar_point
2.4206287802613806,1.1836624259205084,lidar_point
0.5513683972597488,0.39512128544461267,lidar_point
0.3452529099169577,1.8995955232204949,lidar_point
