x,y,type
1.5440845419221616,1.4600308394896764,lidar_point
1.8186324923112291,1.7931755956361568,lidar_point
2.125771650095062,1.2958639000103853,lidar_point
0.7286923455650998,1.888006741667986,lidar_point
0.0975520692166656,1.8951947282612895,lidar_point
2.771954797098338,0.6655713979129081,lidar_point
1.4542218767537156,1.0035360310989363,lidar_point
1.120887047996637,0.36614300776407593,lidar_point
1.7683101560288041,1.8340775266399352,lidar_point
1.9719437019446504,0.45788877705468556,lidar_point
1.493783817628553,0.975806429888008,lidar_point
0.846174143605441,0.22116101758458284,lidar_point
0.06986237431510889,1.494562101430795,lidar_point
2.8010880458615146,0.23138614691805537,lidar_point
2.447126673842205,1.14251296185705,lidar_point
0.12640192489588675,0.4841545509560061,lidar_point
1.8108851448133798,0.2301288248935769,lidar_point
0.08432160000048128,1.3453634831507666,lidar_point
2.3621933081443562,1.3634955877208488,lidar_point
2.3924548484992894,0.03748366085515498,lidar_point
2.763642501664953,1.4812111952908145,lidar_point
0.9363436334616313,0.09258548453764837,lidar_point
2.2560579848552917,0.1207736191312776,lidar_point
1.4825469030672678,1.990948766973936,lidar_point
2.985021531126564,1.5742734295139096,lidar_point
1.0683145397999236,0.9895495114669439,lidar_point
2.347393652756338,1.8244612061895218,lidar_point
0.9879838458144589,1.3109013961864338,lidar_point
1.3482302950169305,1.4221220552042313,lidar_point
1.0002177769524243,1.1073210242518583,lidar_point
1.7069248195156326,1.700039242218477,lidar_point
0.5078809900457673,1.2933845185018504,lidar_point
2.4632429124876163,1.1110841738247843,lidar_point
1.5167336439067123,0.32972048151233113,lidar_point
2.297070186335037,1.2965441027611033,lidar_point
0.14567818567871926,1.7108151364823752,lidar_point
1.6602110258798737,0.5347687351957133,lidar_point
0.34154030760479526,1.586057507088606,lidar_point
1.9121959906866475,1.5832785262819347,lidar_point
0.2844416012093314,1.095249072007849,lidar_point
1.5813420713486919,0.908259344847137,lidar_point
1.6865588849885045,0.15744137468177333,lidar_point
1.3263530299265651,0.4738709368069507,lidar_point
2.573412431271271,1.2409309259908348,lidar_point
0.4626959505121796,0.861590182823283,lidar_point
2.4199199271465344,1.2201887460604024,lidar_point
2.606052117202755,0.9956919044046326,lidar_point
1.4466441464950819,1.5376494753735717,lidar_point
1.8832478070770784,1.5065234864254988,lidar_point
1.321770153973357,1.5254229801243473,lidar_point
1.6653598824537537,1.6886939635396807,lidar_point
1.186333501892158,0.5592733405114223,lidar_point
1.2958459419692652,1.8542073289274135,lidar_point
1.4846533359503011,0.4800966119489134,lidar_point
0.7129700730032936,0.3786113882327975,lidar_point
0.987643171161276,0.361287007109242,lidar_point
0.022904331573731507,1.6602718826686687,lidar_point
2.214814328160599,0.38817156754664683,lidar_point
1.9082019794333582,1.5229041188925494,lidar_point
2.2861363143934046,1.7565925957247936,lidar_point
1.6131164967802527,0.021401953773376503,lidar_point
1.8715402238894208,0.6162586973847144,lidar_point
1.521333546574272,0.9971372506502545,lidar_point
2.7034453021680602,0.28708408389850093,lidar_point
1.5695032699556373,0.9472318527592518,lidar_point
1.8979190134868837,1.8559651564144333,lidar_point
2.489636961710322,0.7529533975111651,lidar_point
1.4345014221346426,1.7165632404711741,lidar_point
0.9698805114763939,0.2715319174099806,lidar_point
1.1723993314453318,0.8209736190829835,lidar_point
2.8504357203054704,0.3501690750052273,lidar_point
2.156961084179863,0.556783191776238,lidar_point
0.14056474556375786,0.2060672694791459,lidar_point
1.879703336280631,0.00884853230945648,lidar_point
1.682676963565628,1.3620338734150137,lidar_point
0.4790149473250036,0.4484431834856022,lidar_point
0.10738284671423737,0.8810522736441346,lidar_point
2.889225934806987,1.7256673388497847,lidar_point
2.1224538148245156,0.7872756303799653,lidar_point
0.001550814328219352,0.6090633122364608,lidar_point
0.677172362573461,1.5439266130304456,lidar_point
0.37774484872149294,0.07367305377143096,lidar_point
1.5858004225192284,1.1434096925149044,lidar_point
1.6858990064985422,1.1984479084791886,lidar_point
0.7599739517840001,1.5173063499177633,lidar_point
2.3651476536383624,1.1963234486436032,lidar_point
1.634672557344593,1.2837574530419953,lidar_point
0.8891283012221761,0.48665186760458967,lidar_point
1.0697433855576886,1.4360848059033164,lidar_point
1.7007080646488228,0.8463509049972575,lidar_point
2.355019260823973,1.4721669622008577,lidar_point
1.8941646919625714,0.560249875792586,lidar_point
2.1133481641790484,1.4747192224464598,lidar_point
2.064074472667012,1.5462686210979908,lidar_point
0.7938945717864788,1.7054714250370846,lidar_point
2.8971313751793817,0.7433930884356807,lidar_point
1.3224955098918603,0.15610365720953823,lidar_point
0.18454011527408787,1.337674304155089,lidar_point
2.8325970713333906,0.8805058759980771,lidar_point
1.147648735963899,1.8350512805086643,lidar_point
1.745693869370324,0.5364222614714103,lidar_point
0.18876006149123536,1.7511173643244764,lidar_point
2.1191199846777646,1.8356238779179233,lidar_point
0.20438896203786017,1.4608832655285071,lidar_point
2.8630451151520226,1.0151548077411696,lidar_point
0.4142275267402815,0.002593570652868804,lidar_point
0.721785682383924,1.2644652248990385,lidar_point
2.6751463723437037,1.4358039922925976,lidar_point
1.092810529544057,0.5661520547359002,lidar_point
1.50871381604962,1.2379867681866936,lidar_point
2.1696246068489664,0.19148838608536778,lidar_point
2.550216907602708,1.9519764654561675,lidar_point
0.4967849116869829,0.16369326592970945,lidar_point
0.0912730596206549,0.9593710863922866,lidar_point
2.6398328831584967,1.1681515881517432,lidar_point
1.2770243968507715,1.1501468387154865,lidar_point
2.714802284869865,1.8488080424336435,lidar_point
0.9399311393661763,1.633777182505096,lidar_point
1.2951834065689964,0.9887368815754249,lidar_point
0.24556618403399688,0.5705828605985295,lidar_point
0.2145128995763408,1.1646210951326337,lidar_point
1.3619579413317098,0.5179709001026902,lidar_point
1.7369531047428892,1.3521358665184124,lidar_point
0.05709181605966995,1.047253088129656,lidar_point
2.440450527885759,0.7978293285669897,lidar_point
1.9542126356225715,0.5792399627660285,lidar_point
1.7395813965545608,1.5576197174614186,lidar_point
2.4291641187364554,0.044374347259114266,lidar_point
2.777439145499065,0.0015660094279044134,lidar_point
0.6289200569819143,1.938328841143843,lidar_point
2.319086538615695,1.650864446721503,lidar_point
0.9715897637003164,1.8027313568833803,lidar_point
1.867388927366986,0.29021434084107844,lidar_point
0.9678409745566277,0.23262689884096632,lidar_point
1.7930664359743664,1.6791215891203342,lidar_point
1.92806825843862,1.9696725439324598,lidar_point
1.1135310330786758,1.8117652269925488,lidar_point
