x,y,type
0.7140279865115878,0.03358681581035872,lidar_point
1.4537844688586647,1.4322020636792492,lidar_point
2.147641800439519,0.2013667410550266,lidar_point
1.8291048103645957,0.47229896990434117,lidar_point
2.5007353523313682,0.12080381840012255,lidar_point
0.8829846165332159,1.9021009766529386,lidar_point
1.6149232933386766,0.4419590430918279,lidar_point
2.168026488743981,1.6502232017624845,lidar_point
0.8376620318336334,0.49020509760725206,lidar_point
1.4986526938498037,1.9096469113749495,lidar_point
2.882916496788332,0.1912646272374965,lidar_point
1.411334815607129,1.5507905823057833,lidar_point
1.5296103888696526,1.258454415284742,lidar_point
1.0476817444486688,1.8810611796276302,lidar_point
2.4358953251239237,0.2816448556589721,lidar_point
2.6808742404195476,0.38387426360161037,lidar_point
2.177360525715745,0.24256873851535943,lidar_point
1.3121836335749675,1.9547045776113843,lidar_point
2.813462430572781,1.5218575157740255,lidar_point
0.0470170529415197,1.2003425867086521,lidar_point
1.8894861680068975,1.2978620102030103,lidar_point
1.510792180894943,1.787751795018401,lidar_point
2.7273643090408117,0.9597087777460476,lidar_point
0.7216354708543825,0.6481929217492313,lidar_point
0.10746375085832216,0.5272178108921308,lidar_point
2.300869964701736,0.9568566877052116,lidar_point
0.016972135489441542,0.5443151558315995,lidar_point
0.1663437413754444,0.30936424044720723,lidar_point
1.9348682125864334,1.0791093549351851,lidar_point
0.3698999070966116,0.06572848279701171,lidar_point
0.3054188550147322,0.7392917682888593,lidar_point
1.4810951577158884,0.15301085431376316,lidar_point
0.6327547074642014,0.20724110231684878,lidar_point
2.2227385015147667,0.7354219535433153,lidar_point
2.8635392355991875,1.75047934085332,lidar_point
0.03401383120707724,0.5024218221072219,lidar_point
1.9128464050753688,0.19933890786913833,lidar_point
1.220710381704563,0.5408200939792132,lidar_point
2.146584862225028,0.5261724879080223,lidar_point
0.535434287010668,1.8818273279174949,lidar_point
0.6757698378797028,0.7079777270400436,lidar_point
2.222565700813089,0.28465740357704106,lidar_point
2.694860372538483,0.5533848605542961,lidar_point
0.5695919495094237,1.1073581658956997,lidar_point
0.20191382626428556,1.2657263236237553,lidar_point
1.928084280051503,0.1784947541713009,lidar_point
1.9271120144537062,1.462446304580888,lidar_point
2.21115440122127,1.436703806585897,lidar_point
0.32526748496930225,0.41438034382205147,lidar_point
2.3802106260410287,1.833326960459276,lidar_point
1.7654509451124294,0.175234740696097,lidar_point
1.0692057917431652,1.4968182153103262,lidar_point
1.9874606160167663,1.2948935714751564,lidar_point
1.5565139789787854,1.6599703909067185,lidar_point
0.18146662477317876,0.21002398069838413,lidar_point
0.7611425880622825,1.00817727362313,lidar_point
1.6595086354747899,1.5767981791237158,lidar_point
1.5382396358895907,0.4816087942063132,lidar_point
1.131474085318452,1.7952371519566905,lidar_point
2.0131843220275845,0.7588523751217808,lidar_point
1.8737966287973529,0.647866623267239,lidar_point
2.7896794806859417,1.9613633793369392,lidar_point
0.4749089017069472,0.7006689647564994,lidar_point
2.7066793228843498,0.4610984398875926,lidar_point
0.4346254065442905,0.4645257287541358,lidar_point
1.0669801327013442,0.23154258580675324,lidar_point
0.9736606520554787,0.8465467913331959,lidar_point
1.8585243637418265,1.4934536743690983,lidar_point
0.7261779726826638,1.1195533814833794,lidar_point
2.762930997675855,1.9771503218188795,lidar_point
2.0670163327461384,0.17227667012275316,lidar_point
2.781766230948397,0.879671939187022,lidar_point
1.845413146244037,1.0072949748671365,lidar_point
2.1371054598751646,0.6184004482142835,lidar_point
2.3331160534342805,1.4912870517807015,lidar_point
2.348668133788464,0.36087072746479487,lidar_point
2.1644036886099225,1.758260026069342,lidar_point
1.8168559773887183,1.2411987927724484,lidar_point
2.325623781488348,1.2657147367183061,lidar_point
1.4826144366344165,0.34528844114908575,lidar_point
0.3524923335198188,1.619361029761499,lidar_point
1.021253609283658,0.07926817876841352,lidar_point
2.271918788973339,0.9509979460833349,lidar_point
1.6086069324776746,1.8382718516816903,lidar_point
2.9028936884863445,0.555092504989017,lidar_point
2.9147852032232846,1.3023808116318285,lidar_point
2.4677702108493307,0.5721826631449591,lidar_point
1.9146412372239006,1.813050851307538,lidar_point
1.8291984948895308,1.2519348414997173,lidar_point
1.146028365532544,1.7797992726704057,lidar_point
1.9050011368873112,1.8302958619533545,lidar_point
2.45539427215136,1.9688234089603713,lidar_point
0.219793024929814,0.8390117373553752,lidar_point
1.461791314101615,1.9409087912473495,lidar_point
2.299575162681764,0.452427103603688,lidar_point
0.929237996113168,0.4092740541588562,lidar_point
1.5021900786699949,1.5418589361717034,lidar_point
0.963304915439775,1.2486116779800105,lidar_point
0.3801054541124894,1.8509271996642565,lidar_point
0.6584203248470285,0.24764348537120862,lidar_point
2.925145397096633,0.8412558677837789,lidar_point
2.6444517400460903,0.7746763759739841,lidar_point
2.262330110313499,0.2692284479009106,lidar_point
2.213641782611108,0.748649388488033,lidar_point
2.790185112487942,1.2779277340117112,lidar_point
1.9467696974373943,1.3997451035917585,lidar_point
0.3887492340984866,1.6570906820254476,lidar_point
0.5152027130343351,1.791521160752273,lidar_point
1.0157964604451144,1.9293344250089117,lidar_point
2.005633393879786,0.5417045319951799,lidar_point
2.4944586890907425,0.03219757457608585,lidar_point
0.8491897077491695,1.2226173793126505,lidar_point
2.7377371044798298,0.0757714980597668,lidar_point
1.1031186440292906,1.8314648217229421,lidar_point
1.152688232359552,1.2173919089571512,lidar_point
2.7216363403534625,0.16193328533771378,lidar_point
1.8351374891337788,1.246686661014743,lidar_point
2.062619213387925,1.5421040283972247,lidar_point
1.7389063800589026,1.0920381836208521,lidar_point
1.5050752215692058,1.9884968797889337,lidar_point
2.702210473099963,1.1476040167304933,lidar_point
2.1034746934085016,0.379769149047098,lidar_point
2.4061202171257725,0.3122292263210651,lidar_point
0.7300225880846489,1.5278443160521618,lidar_point
1.1433964199781665,1.9078379246702233,lidar_point
0.3181548520213693,1.2591836191439627,lidar_point
1.3059951423382485,1.9545491042557943,lidar_point
0.10910449679532941,1.707289123076055,lidar_point
1.2019858877656282,1.6390443559368548,lidar_point
2.223947783429277,0.6682653773068643,lidar_point
2.5904780882867886,1.7211827250647664,lidar_point
1.0969166821596787,1.5291415212686723,lidar_point
0.7897238740317365,0.10103420932944451,lidar_point
2.4025296714877027,1.9974908050554083,lidar_point
2.5586286404316088,1.203258908802502,lidar_point
2.055682856311283,1.4339248519837462,lidar_point
2.3954582767359653,0.17059452120752927,lidar_point
2.3301557118563054,0.8864600880809081,lidar_point
2.7981109940981623,0.026905566962075023,lidar_point
2.6347452027733365,0.7002770779969227,lidar_point
2.84513294484373,1.1157712536325932,lidar_point
0.2116767570609126,0.5313690415934149,lidar_point
2.513891905581419,0.8016488359372134,lidar_point
1.4029101546016116,1.6753922386996045,lidar_point
0.3366914505451072,1.3311400530009012,lidar_point
1.38159780014217,0.1836538024147072,lidar_point
2.9583776415640592,1.9612578250963775,lidar_point
0.8191004553830746,0.5745230985904826,lidar_point
2.181237923741561,0.9507067079747369,lidar_point
1.3752085432948782,0.5263251292832141,lidar_point
0.8146385320116613,0.03088481263385856,lidar_point
2.029929938725512,1.4344529870367513,lidar_point
1.324757757339499,1.5307083764890659,lidar_point
0.6103346592771077,0.4324618209182194,lidar_point
2.5212030457210473,1.30537682305628,lidar_point
1.0178211288823058,1.0229362255205372,lidar_point
0.7366117915754449,0.04427296916866408,lidar_point
1.4897270643219114,0.6154892264359855,lidar_point
0.9461813606744683,0.39592863963273883,lidar_point
1.7725226913305203,0.30952064378635225,lidar_point
2.2151649512585863,1.8138845606549112,lidar_point
2.1679266957531915,1.307910819381996,lidar_point
1.208931041703549,1.5743262180806545,lidar_point
2.90857186597898,1.0006402376449062,lidar_point
0.11585535979320316,1.0050418757536106,lidar_point
1.752465666577391,1.51676031214915,lidar_point
0.06038962414534288,0.38278867544810047,lidar_point
0.9397338337909736,1.4399189561520223,lidar_point
2.962733563621251,0.3979609737208498,lidar_point
0.8914058679607973,0.7698787635835755,lidar_point
2.536203704708678,1.49008397218129,lidar_point
1.7013571419052487,1.5966268474153533,lidar_point
0.3184944391193879,0.7125024543712737,lidar_point
0.892179968011061,0.5143483951479195,lidar_point
0.7380748966060807,0.6795079946241249,lidar_point
0.9608163369746222,1.8189581640308932,lidar_point
1.2274275568602362,1.7173688428257163,lidar_point
2.706917184943055,1.9180839850201101,lidar_point
0.8655072383318572,0.3261956166855762,lidar_point
1.5330967680970056,0.37043864837598806,lidar_point
1.9173518347598728,0.6634993052265761,lidar_point
1.7236754482334011,0.7701950495297702,lidar_point
0.7226087821763632,0.42245660325179357,lidar_point
1.986495702217753,0.9666452733759459,lidar_point
1.862106501435627,0.3053426863538953,lidar_point
0.21540265878385267,0.13357805256536293,lidar_point
2.3916469050465876,1.1175870081804073,lidar_point
2.231806409917565,1.7800046209446392,lidar_point
2.551766490591439,0.27089985968267527,lidar_point
2.021230426948531,0.7550416605908559,lidar_point
2.8273376586126644,0.36774967535045766,lidar_point
1.5987149320567695,0.8579868465181821,lidar_point
1.254768462208482,1.117238265518338,lidar_point
1.9400414540728188,0.7817066193789135,lidar_point
0.724753170562896,0.7912289124978626,lidar_point
1.4890072416544167,1.7894261982148902,lidar_point
2.442218371987141,1.6996920356628118,lidar_point
0.7074625408126873,0.4742232010039278,lidar_point
2.6368664980676946,1.7332761967037917,lidar_point
1.9851053998058044,0.7319108571081596,lidar_point
2.491244232971822,0.992435123991112,lidar_point
0.4763543831904391,1.8628484917816295,lidar_point
2.6920753571432567,1.3883709633723234,lidar_point
2.7318014504443537,1.1419703130380432,lidar_point
1.0350589121131377,0.2807738000649669,lidar_point
1.7873705716408606,0.24742232767306915,lidar_point
0.5922241698114563,0.6628538599060343,lidar_point
0.3471422593131286,0.8908893428114191,lidar_point
1.5508701678776733,1.6205019935337408,lidar_point
2.9129499308169797,1.2233285375235763,lidar_point
1.3853430944899952,0.40814931730369564,lidar_point
2.8657974966322675,1.7908338579712784,lidar_point
0.7378911549997644,0.2317389388368969,lidar_point
1.6144021213576694,0.21081560296002766,lidar_point
1.36832082166827,1.510436832423909,lidar_point
0.08169469190553069,0.36054125589982533,lidar_point
1.5426692924065963,1.469008261058528,lidar_point
