x,y,type
2.9418266914442093,0.347135671067464,lidar_point
0.8096717453135156,0.3035861001393303,lidar_point
0.29623257846120277,0.8078752082108498,lidar_point
1.2713846069760475,0.7968618906616007,lidar_point
0.3402658397532029,0.896325024228396,lidar_point
1.8547686266598142,1.8118607828807036,lidar_point
2.6318906503695003,0.8911983151264791,lidar_point
1.67764754686033,1.0114493793416186,lidar_point
0.45711037966382606,0.7283390307680389,lidar_point
1.2872092984702221,1.6830835649743305,lidar_point
2.6934967200806805,1.705762840493833,lidar_point
0.6968984500590876,1.881508673367643,lidar_point
2.9900093258088445,1.9466292680388517,lidar_point
1.1442018403340772,0.653694725696603,lidar_point
0.5822096816058169,0.6235504533381877,lidar_point
0.12089878005499533,0.9339630164208224,lidar_point
2.7256981098124236,1.630753941106448,lidar_point
1.5640736983337158,1.9365132581092188,lidar_point
1.0429953134054397,1.3414674989257436,lidar_point
1.5956624310465433,0.21880604990410046,lidar_point
1.223379086415563,1.7268272805735765,lidar_point
1.285550650163571,0.9766538614516069,lidar_point
1.1544441743287286,0.45684692537001204,lidar_point
1.7475816000702147,0.10273190697659462,lidar_point
0.3502202148777648,1.8164481676917321,lidar_point
2.1265919195355263,0.46307197811239376,lidar_point
1.9278938305974358,0.5198433955122843,lidar_point
0.3708310786802501,1.5206796886582001,lidar_point
0.5560294245748221,1.126232177645189,lidar_point
0.10564361642033815,0.5721334385027668,lidar_point
0.3930148252192692,1.2910145859937834,lidar_point
1.7003315356144437,0.7206012344119226,lidar_point
0.015095520071818247,0.4225017432907845,lidar_point
2.8952216958756267,1.3169777677090795,lidar_point
1.3039949465565406,0.4434464621183629,lidar_point
2.2578419335193365,1.100988879771743,lidar_point
0.02548543588566632,1.7591631162307348,lidar_point
0.11220510291822627,0.44922115824061626,lidar_point
0.9568756727211721,0.9158743499291933,lidar_point
2.9903388615826483,0.27662160463833896,lidar_point
1.1508280759823935,0.6492033409685833,lidar_point
1.178408703001832,1.6655003417197527,lidar_point
0.21242094109152876,1.839734291768688,lidar_point
2.819533904474894,0.09267384248085775,lidar_point
0.8331079774619279,1.1486614850458687,lidar_point
0.21681099049156394,1.4236160844347938,lidar_point
2.6728777148019787,0.07041807676226108,lidar_point
2.3368974830387748,1.1758199434692924,lidar_point
2.417743174548251,1.6243208021619178,lidar_point
1.1732530609695688,1.1600606679794305,lidar_point
1.28687227638656,1.350325299896869,lidar_point
0.536236935181726,0.45290953264104794,lidar_point
0.1595778724186202,1.5501074161880721,lidar_point
1.2495605297344963,0.01273982454077438,lidar_point
0.1839067981091297,1.120730167743091,lidar_point
2.895978239959031,0.510258436188642,lidar_point
1.2584366971659753,0.3344285351209495,lidar_point
0.9366417620251748,0.8654440188837655,lidar_point
0.4805014310755431,0.6227285028016365,lidar_point
1.5412535292718381,0.5455108879283448,lidar_point
2.0948416518561968,1.6582474110968228,lidar_point
1.1984340125202635,1.0572633363259207,lidar_point
2.7618322406249494,1.6287038062972894,lidar_point
2.9911665727996897,1.2579406498217616,lidar_point
2.1123815796880594,0.9950218778782709,lidar_point
1.0669269448474517,1.1116523509897152,lidar_point
0.3235722315301641,0.00710597006984548,lidar_point
0.8197887920589337,0.21659808779423817,lidar_point
0.20605697156916525,0.002828141986985555,lidar_point
1.1541083141335058,0.26633157210223546,lidar_point
2.286345159114855,0.02560938494830234,lidar_point
2.5669431894154755,0.9276659000170246,lidar_point
0.1375820466471478,1.8888068471029507,lidar_point
0.7320573421617752,1.2078162658872447,lidar_point
1.3362923016920947,0.08628174533568478,lidar_point
1.485846079402304,1.0691709428491616,lidar_point
0.2338235527231164,1.2891029707882478,lidar_point
1.7015706519285398,1.3233305149960626,lidar_point
0.5598103884441449,0.5325027083577794,lidar_point
0.9447600378469289,1.469936026418647,lidar_point
1.3319470761180425,1.9587901084264348,lidar_point
0.18842964057931255,1.1118341440248247,lidar_point
2.3245705086596162,0.4615945667678354,lidar_point
0.5711835100230008,1.763095400716818,lidar_point
1.9500042383816873,1.5174628815244848,lidar_point
0.4780344902806738,0.8803600627762611,lidar_point
0.11261922471281594,1.2178070222558384,lidar_point
1.4345423414801717,0.6221737064492856,lidar_point
2.3557966220069155,0.19654550732000153,lidar_point
2.591269860782152,1.8645098303071843,lidar_point
0.671200606589454,1.2447184942979597,lidar_point
1.1524903505155375,0.7467026830966046,lidar_point
2.319347600076454,0.8659640779704874,lidar_point
0.07436665808657861,0.7667826941337983,lidar_point
0.9910121519540088,1.091732979074726,lidar_point
1.5613300003799175,1.694225565133452,lidar_point
2.993302242521171,1.6267320417314504,lidar_point
1.6313523121056344,0.2185728110614904,lidar_point
2.9368078974478657,0.172730089095257,lidar_point
2.203402464936926,0.255338790790983,lidar_point
0.9317326378963139,1.2415457980736686,lidar_point
1.752687547671569,0.31795548406295016,lidar_point
0.7532514923184581,0.12910479491636795,lidar_point
1.5853505045532081,0.8217330109103331,lidar_point
1.582964250097147,1.0064408288099917,lidar_point
1.9080975856605544,1.9633071862369698,lidar_point
1.869180402065214,0.5998602259606058,lidar_point
1.6498432110801808,0.19776290870150737,lidar_point
2.14186757954696,0.5265386825531468,lidar_point
1.4325170821782354,0.6126805976723988,lidar_point
1.2541668641919461,0.7920489703462634,lidar_point
0.08597946333290529,0.13874095009499765,lidar_point
1.10730665168039,0.10749258561979436,lidar_point
2.268719367189642,0.16749459312227177,lidar_point
2.5508585795204675,0.6164650375282354,lidar_point
1.2214650997557173,1.337543832083067,lidar_point
0.004494764237379045,0.7147089429775761,lidar_point
0.7576547797990434,0.20392526478958573,lidar_point
2.9064649699481047,0.9270409221514577,lidar_point
0.1645467592316795,0.7761619419228254,lidar_point
2.9321543167349597,1.2678031258080948,lidar_point
1.4859970155090285,0.7161460506863735,lidar_point
0.42631788117073477,0.42364980228061344,lidar_point
1.0064403675929388,0.8874091168030402,lidar_point
1.666788833578635,1.185525962213743,lidar_point
1.42581096410267,0.44279722443881964,lidar_point
2.387642580445006,0.11278314594524264,lidar_point
1.450156090741429,0.14927568832957383,lidar_point
0.8385470491979592,0.8515395441443432,lidar_point
2.3404099261582796,0.3845985028378238,lidar_point
2.3449638600076197,1.4741679831477081,lidar_point
1.3637906836629443,0.6594583344087215,lidar_point
1.9454458792185365,1.153786313698429,lidar_point
0.12996005050944803,1.8472984841417506,lidar_point
1.2329690649239824,0.23973821564816444,lidar_point
0.30718645691208335,0.0922350980386708,lidar_point
2.7051501005335488,0.36972576046046157,lidar_point
1.7129233540255475,1.5027003430668295,lidar_point
0.7436375284328111,0.9923970054403364,lidar_point
1.094595733164025,1.7776314954944907,lidar_point
1.9362664021731812,0.7943767730193216,lidar_point
1.3333108788636243,0.7586460240512911,lidar_point
1.5055083161660288,0.03747735575714506,lidar_point
2.1842645657999737,1.6591913220115277,lidar_point
1.0543269127127344,1.174280744251847,lidar_point
0.9113286902115008,1.5177659726893369,lidar_point
1.402666751345893,1.8200195957013319,lidar_point
0.1470170112391488,1.3934439579767688,lidar_point
0.6627569041573438,1.613099963758336,lidar_point
2.108435482841559,0.4304247588321721,lidar_point
0.3011478420253735,0.18584991902061998,lidar_point
0.6581168102159207,0.31221222282586947,lidar_point
0.1738444160168483,1.0666045009994485,lidar_point
1.1237838621789824,1.5986596988096038,lidar_point
1.697616698655248,1.2784034792476278,lidar_point
0.8268768835473961,1.082026605851717,lidar_point
2.5200272629976705,1.3007219185706167,lidar_point
2.768142370030197,1.154238213014754,lidar_point
1.1179179576073057,0.08358594103684847,lidar_point
0.23302760638311948,1.6055791409828886,lidar_point
0.6443351231570055,1.502244388867728,lidar_point
1.8355117598307746,1.4133177439827953,lidar_point
2.7829812485809335,1.7955932907045238,lidar_point
1.32624347900104,1.412123971341657,lidar_point
2.7538322058879467,1.9009828729170062,lidar_point
0.42015723076370615,1.9121522780659448,lidar_point
0.5972744882370673,0.9778285123537289,lidar_point
1.4951132838128969,1.8160341977635086,lidar_point
0.4647625312943223,1.0478382178597336,lidar_point
1.130863858890417,1.1825960128514168,lidar_point
0.5512436429535147,0.524035238438189,lidar_point
2.4646325313695923,1.520547618426357,lidar_point
1.8734038218109115,1.9590243100494558,lidar_point
1.8588352576398544,1.2525211090223494,lidar_point
2.2536422739090924,1.8201500711779066,lidar_point
0.9199484026710838,1.111108736315398,lidar_point
2.6019306390794137,0.34556692212297735,lidar_point
1.532531449394503,0.31246552483846757,lidar_point
2.5569100188826837,0.7826791711527574,lidar_point
2.8736986951360004,1.443439699486292,lidar_point
2.3846373572094794,0.011443754947096485,lidar_point
0.025331768893756546,1.5776664112231962,lidar_point
1.7452630853976032,1.4235194722780375,lidar_point
1.881508292220142,0.710110927913149,lidar_point
1.3706464533924012,0.9469155899724384,lidar_point
2.0578410887251044,0.42179388754305513,lidar_point
2.8547720109166286,1.3426211416650469,lidar_point
1.114908530788141,0.7580975968957124,lidar_point
2.3767215578799545,1.6543142609486041,lidar_point
0.5273727834595888,1.5023684409851104,lidar_point
0.03348086983942167,1.1772941312022316,lidar_point
0.06076777759684793,1.3387474325751407,lidar_point
2.6340333155474864,1.3462760708044594,lidar_point
0.3157282756422305,1.58400479911258,lidar_point
2.6274363293616854,0.20116910701479296,lidar_point
1.2230792772020398,0.6731094784053464,lidar_point
2.783912741058692,1.5105578094609822,lidar_point
1.3556282403689996,0.40567544371928776,lidar_point
0.3603660094455955,0.6583133431599095,lidar_point
2.9546812033613623,0.45795577422181966,lidar_point
2.7139387881890933,0.6746868904278489,lidar_point
1.7543450271598071,0.4818341845946599,lidar_point
1.103739025142671,0.11760195676758789,lidar_point
0.8888826413633792,1.2276361351507854,lidar_point
1.2587670829627573,0.7839771715462847,lidar_point
1.361569472590461,0.33795601629155625,lidar_point
2.708229613135493,1.6486765582946485,lidar_point
2.0880102432727936,1.7217280321049098,lidar_point
1.0761792636486294,0.06561906868779843,lidar_point
0.8770484319283115,1.228865703044384,lidar_point
2.714648371272217,1.5004493833880457,lidar_point
0.2655205555853909,0.050070732470572255,lidar_point
1.3121223256817787,1.1600363172275512,lidar_point
1.31692112036033,1.5347867397653878,lidar_point
0.10871351165443266,0.14953821265517875,lidar_point
2.9013797692547096,0.6388841985791291,lidar_point
1.6571851963184734,1.928197513060905,lidar_point
0.839937331181311,1.930584706591378,lidar_point
1.1237587904380475,1.5281861137538801,lidar_point
2.884468693372056,1.7919785668322308,lidar_point
1.00702996577649,0.3766760857002194,lidar_point
2.957764695634384,1.321817743927894,lidar_point
1.004308595440687,0.2546028470649493,lidar_point
0.9803643289174835,0.2111835001956166,lidar_point
1.7382311440313125,0.554998385682651,lidar_point
2.4866661764598676,1.594542980334096,lidar_point
1.575344520911035,0.6760180641585605,lidar_point
2.2284159103138217,1.026633159375722,lidar_point
2.6004677922059627,0.4793606093621452,lidar_point
0.08707316289756772,0.30291195871016496,lidar_point
2.579930018347766,0.5200512050604642,lidar_point
2.3452720040196016,0.6986282213094512,lidar_point
0.29979671184072343,0.48538415300699045,lidar_point
0.4831643338050753,0.8312660152318465,lidar_point
0.6403199463991648,1.8283677909949583,lidar_point
2.7173177171724987,1.60544107266436,lidar_point
0.7770879012250438,1.9536311130433048,lidar_point
0.9080922980279907,0.6872716641516918,lidar_point
1.2840747251271438,0.9211058131386722,lidar_point
2.946373214158842,0.22041483051862754,lidar_point
1.4930006788470052,1.9790161559824577,lidar_point
1.5063240103295392,0.069609965737091,lidar_point
0.5253471642421969,0.3637292464308619,lidar_point
2.3207908739033507,1.2505458157473073,lidar_point
0.5172305349807935,0.2853324885055113,lidar_point
0.7017413887221519,1.0644176342788485,lidar_point
1.2463652038985225,0.4737840834596545,lidar_point
2.110595537474304,1.1269202019606892,lidar_point
1.7435625731892113,0.05149493237269498,lidar_point
1.0567897228308978,1.9596101849234886,lidar_point
0.8930977349621413,1.7043413524053992,lidar_point
1.542919170266805,1.2574674715364116,lidar_point
0.46638527110236605,1.9416907252963869,lidar_point
1.668904199700433,0.8162277118074208,lidar_point
0.37802954679416234,1.2704312805427236,lidar_point
2.3781154224605974,0.6257694292158995,lidar_point
