x,y,type
2.5986181070963656,1.509019391398682,lidar_point
1.563790364431385,1.767988828892778,lidar_point
2.5612983147662294,0.3490593566319604,lidar_point
2.9517871728272027,0.9750659345209747,lidar_point
0.16257655543934424,1.7259411959765514,lidar_point
1.8228270148000234,1.7785494825300723,lidar_point
2.6017177082695055,1.2467480435902645,lidar_point
2.2185473095791846,0.2293765566531072,lidar_point
1.1202204465193828,0.08211121995215942,lidar_point
1.1453027843867463,1.0950151794629284,lidar_point
2.4736012113227424,1.209993950285016,lidar_point
0.26837830975174193,0.09183657824948566,lidar_point
1.249064984141674,1.7744348071087193,lidar_point
2.884493683651378,0.4458490705367517,lidar_point
0.17704518984008244,0.32964990109678083,lidar_point
0.8765515449473268,1.8372316044550776,lidar_point
0.49247664842277417,1.9897726623762528,lidar_point
0.17006466290386968,0.2443938728606856,lidar_point
0.5870108321374993,0.7910748170562789,lidar_point
2.900966779956077,1.1056000134353803,lidar_point
0.5664292876374165,0.03851380758064127,lidar_point
1.3876239652725246,0.40623705366005747,lidar_point
2.424158461835776,1.4361580833454182,lidar_point
1.7868886524625114,0.04865656213799463,lidar_point
1.4754874684845403,0.2962625672589718,lidar_point
0.14535883284070283,1.9823914608236057,lidar_point
1.4658080278575576,0.011282865702487488,lidar_point
0.1561591209249904,1.7173047650904956,lidar_point
2.267833055391235,1.2093334017117618,lidar_point
0.1526216085904175,1.1824104369564492,lidar_point
0.8335879196167038,0.07753878253814972,lidar_point
0.3611003493859224,1.346370943402701,lidar_point
2.81914739759901,0.21091308961483146,lidar_point
2.9098519984165354,1.24584206581061,lidar_point
2.203845702865183,1.6401755176136488,lidar_point
1.0482740718501933,1.7257045112217464,lidar_point
2.1906364843584325,0.6205442220846444,lidar_point
2.906786751077072,0.7259695593953324,lidar_point
0.6395827899468602,0.82153989076561,lidar_point
0.6552591379104108,1.0924133932706137,lidar_point
1.6661902893804674,0.8043398888219093,lidar_point
1.1343093868987868,1.1232551745356207,lidar_point
1.5300676210239392,0.8791884991700267,lidar_point
1.3350167553808263,1.1136606269615883,lidar_point
1.8901021850946207,0.2990674959274755,lidar_point
1.0499627712933262,0.9393246413653171,lidar_point
2.5928635468713637,0.8881616477999945,lidar_point
1.546983917223438,0.35510875984677104,lidar_point
0.7718285528132977,0.5841588615490279,lidar_point
2.3934178629585627,0.8375922618212337,lidar_point
2.7067205188075554,1.433746689973659,lidar_point
2.915955777500952,0.4645311787374289,lidar_point
1.921321950186048,1.0167655834779623,lidar_point
2.4339627323181428,0.7460893775326425,lidar_point
2.5008135607824973,0.6458146308983415,lidar_point
2.4274039644180854,1.6180904613972151,lidar_point
1.5365273643309414,1.882864408704487,lidar_point
2.373931621943542,0.948114327769269,lidar_point
2.531191337294632,1.7100881495221187,lidar_point
2.3647254144377046,0.9620182690985499,lidar_point
1.3170635611017585,1.7220947886934965,lidar_point
1.5839457106686803,0.6324929754467608,lidar_point
2.7177961402656807,1.4546931654459143,lidar_point
2.111089223718762,0.3669350839345422,lidar_point
2.6755376472706156,1.124429488513632,lidar_point
0.5365605691162884,0.9128175816185489,lidar_point
0.3971240339582238,1.0351393191710927,lidar_point
0.42305043420515753,0.8713844815688598,lidar_point
0.8263708122532814,0.12442288497673992,lidar_point
0.5437771438239516,1.4256101223221058,lidar_point
2.4065076983570455,1.862361097025191,lidar_point
1.3384869019782069,0.4640218442309558,lidar_point
0.8623544895694105,0.9675006064621594,lidar_point
2.7530816120377253,0.9537581630824088,lidar_point
2.713221300250291,1.1651484373004655,lidar_point
0.6964466314066363,1.0518747951677336,lidar_point
0.8844135041420901,1.6126978753235084,lidar_point
0.330336463701693,0.24386565183233322,lidar_point
0.825133908802044,0.6550689773968636,lidar_point
1.2951386387182995,1.2325063256473263,lidar_point
2.328815667650418,0.8866207107447417,lidar_point
2.3245304811173755,1.3582434700243677,lidar_point
1.7765282539548441,1.8767295292422206,lidar_point
1.903091263864233,0.5285579657884918,lidar_point
1.8594194400262118,0.6589912527759592,lidar_point
0.998984624672572,1.0304715353269038,lidar_point
0.46850204230013837,1.9341624755002202,lidar_point
0.6772266485336541,1.7706546660364053,lidar_point
2.656377102916436,0.5705709382846615,lidar_point
1.0659294911967296,1.221967269993594,lidar_point
2.641370921123259,1.0335890013573015,lidar_point
2.3193968090010824,0.0157881948125822,lidar_point
1.6264025287701585,0.16301987876834345,lidar_point
0.2078292900992138,1.7812090314395197,lidar_point
0.47348289326620796,0.8314336983955379,lidar_point
0.6583121991547082,0.7465918916785705,lidar_point
0.14894082195964053,0.7371090916273266,lidar_point
1.4580789432380419,0.5272221767479903,lidar_point
0.4396031773511764,0.08078428578625041,lidar_point
0.34975748339541946,1.6266345282441077,lidar_point
1.7249944207790562,0.6479587590661307,lidar_point
0.9727426024980774,1.1331510841730057,lidar_point
2.581905767641955,1.3129145432255047,lidar_point
1.4851632874933078,1.1587563874097961,lidar_point
1.267969343837163,1.4659543302402849,lidar_point
2.830397745268762,1.3395818844112972,lidar_point
1.1072726129263244,1.371989271745662,lidar_point
0.04838332617437613,1.6242407947437028,lidar_point
2.630794518768546,0.9305204380311594,lidar_point
2.5775682141857894,1.122946453497874,lidar_point
0.37311235691158884,0.3939401401105691,lidar_point
1.5104202391793025,1.7585381523450883,lidar_point
0.6871054909981714,0.47311678877314534,lidar_point
1.440347734655993,1.385648803467029,lidar_point
2.6268177361307288,1.6318605263323034,lidar_point
1.9930204399166551,1.0607881402962565,lidar_point
0.1929781224521161,1.2488813725968944,lidar_point
2.1938093600217856,1.797585066274492,lidar_point
1.3227266932191772,0.7303984370130945,lidar_point
0.1735802683138159,0.569085609266154,lidar_point
2.015037571463003,0.07143896658350912,lidar_point
2.2167559181212497,0.7752050036920055,lidar_point
1.374469426351497,0.437834069305153,lidar_point
2.5696799302510356,0.7640567428649305,lidar_point
1.1717266196275111,1.5559293402544083,lidar_point
0.20031801358570367,0.9697135011918694,lidar_point
2.6706635910518175,1.6454742486572933,lidar_point
0.42550587064628087,0.07497509116295364,lidar_point
2.5827279606277873,1.0566936684234887,lidar_point
0.13897333683205848,0.5421096525929048,lidar_point
1.4915337686827246,1.3495003916739738,lidar_point
2.008532019201242,1.699194086654468,lidar_point
0.9531334486816601,1.4081023365987677,lidar_point
1.611618987480011,1.3381474715929724,lidar_point
0.6705334443259094,1.6126386274123594,lidar_point
0.7699933227918484,0.13409229025389524,lidar_point
0.4487473717798677,1.4211335165022638,lidar_point
2.5605118826364146,0.5402351620494317,lidar_point
0.00798893810943857,0.33995696557730737,lidar_point
2.9831130086386626,0.8169480733939807,lidar_point
0.673508203350123,1.1227350942865348,lidar_point
2.3569800442307116,1.9633535838322442,lidar_point
2.0823632961288308,0.5070042567409965,lidar_point
0.16494020466231052,0.7227378625112213,lidar_point
0.564820539886913,1.500143657102323,lidar_point
2.0328611041492635,1.8230385494764116,lidar_point
0.30076680696535263,0.4376407143863077,lidar_point
0.6264875383935296,1.0514005779744982,lidar_point
0.548927512975119,1.8488767424965347,lidar_point
2.739943956341633,0.12069414138378853,lidar_point
1.9597568577163562,0.21886759959599744,lidar_point
2.827259303605279,1.3002517907273539,lidar_point
2.065210884707407,1.3542546180095902,lidar_point
2.6716787800858066,1.839255010503137,lidar_point
2.013807370364036,0.309184019095337,lidar_point
1.7589992552393934,1.494525637635761,lidar_point
1.247146935689274,1.3643716775375805,lidar_point
0.7102679706517547,1.8795425635621126,lidar_point
1.3800896175966288,0.03621196826844009,lidar_point
0.3555091283374807,1.1398060679101336,lidar_point
1.4490380206080564,1.2954081257584777,lidar_point
0.3818192687614044,1.418979211760645,lidar_point
1.9809920282686113,1.551319928746988,lidar_point
2.140300385452295,0.2026929730393896,lidar_point
1.3613551882262682,0.42431135296225264,lidar_point
0.23731300628705887,0.4515772116630792,lidar_point
0.6858121554928897,0.2615777546789395,lidar_point
0.726158462218303,0.027343679876531635,lidar_point
0.8818510358154532,1.1000645766435944,lidar_point
2.6139336166136333,1.8694957476827956,lidar_point
0.9932196363317395,0.023185907653386684,lidar_point
2.28154144669486,0.45934246672258316,lidar_point
2.915553070403488,1.4199966394761037,lidar_point
0.46529225532546137,1.9978679966289752,lidar_point
1.907863237648451,0.5052657133998772,lidar_point
0.3024953417678836,1.4556078598434918,lidar_point
0.9659699254427653,0.5837856193666455,lidar_point
0.1254964599547136,1.4104004439645526,lidar_point
2.8568837863403687,0.7427238519381998,lidar_point
1.5578331433256247,0.799294855161861,lidar_point
1.4968075133457983,0.7139859908310946,lidar_point
2.763055555254434,1.0525272965978392,lidar_point
0.27780811772931446,0.3531732093162132,lidar_point
1.521023309816357,0.6866690981378853,lidar_point
0.5731523989004601,0.7565850888982537,lidar_point
2.8727618929845913,0.7639030709681629,lidar_point
2.640212613711653,0.6199853826546851,lidar_point
2.761458943353022,1.7342979975405741,lidar_point
1.4217003839483757,0.1534354338755768,lidar_point
1.0393968197356889,0.38779550556889486,lidar_point
0.09232001760316622,1.3231434728922862,lidar_point
0.8644175446987039,1.1821931012514382,lidar_point
0.37269678483407875,1.8240462667397264,lidar_point
1.6393558396858219,1.7991816328557895,lidar_point
1.5858817641463934,0.10042041135246849,lidar_point
1.469167736056645,1.1027822776819662,lidar_point
1.9476113258784464,1.1250878003849145,lidar_point
0.4742819002846379,1.2391938208116346,lidar_point
1.0385941857030834,1.3961885314085112,lidar_point
2.6195366589913833,1.7198136426495776,lidar_point
0.9033622495824658,1.2535512680121605,lidar_point
1.2193905966193435,0.22736286684551144,lidar_point
0.1012646167222011,1.6273170821264844,lidar_point
2.452140306194593,0.8582217124033198,lidar_point
0.4709132996150174,1.2108445926803713,lidar_point
2.4818278046815045,0.008636478057570285,lidar_point
0.6588940600217544,1.2742580041169798,lidar_point
2.5529185325391635,0.5091087909761718,lidar_point
1.5669049935566473,1.7514933453294665,lidar_point
2.6595052794497147,0.19361169881868,lidar_point
2.4841852280045558,1.058228684822947,lidar_point
1.107161604832099,1.0008390965971714,lidar_point
1.276159164512855,0.3369111139602945,lidar_point
0.7624449872035097,0.7313978764089082,lidar_point
1.2822414966117242,0.27689511477451867,lidar_point
1.2219818000009277,0.08877148086442399,lidar_point
0.6991115519125581,1.0669871741436265,lidar_point
0.134091860955746,1.9594581491489131,lidar_point
0.34502127696273166,1.1284546347973405,lidar_point
1.662175258341387,1.393269671127205,lidar_point
2.6752816282987073,0.57783375573084,lidar_point
0.9515678067886164,0.11877065710889134,lidar_point
0.9996132080937052,1.121952002887162,lidar_point
0.05549576200611406,1.444826827272796,lidar_point
2.0462330748844386,0.9093990194522672,lidar_point
2.7766157633747772,0.5626680014913648,lidar_point
2.3939174024879843,0.7678650059852707,lidar_point
2.0813256129521176,0.10197548934198286,lidar_point
2.967524023033237,1.3118424452503201,lidar_point
0.539442514023771,0.23661370435859252,lidar_point
0.3613509057394083,1.2340540215258198,lidar_point
2.126169238158833,1.1459412281482984,lidar_point
0.7496883940695307,0.16401528200681326,lidar_point
1.708650073998456,0.37751310991397635,lidar_point
0.2627097681005398,0.7976740894572087,lidar_point
2.832841148949286,1.631331232618145,lidar_point
1.5248778637784428,1.8786537305207958,lidar_point
1.6524934390265225,1.0579659769537935,lidar_point
1.7643402643621253,1.6742856049964712,lidar_point
0.8970660402931285,1.982978564945061,lidar_point
1.4087564397707004,1.9616276931149863,lidar_point
0.9486955149978804,1.1953352897780511,lidar_point
1.6802330205683882,0.735666143316732,lidar_point
0.13889023243242893,1.18459176677251,lidar_point
2.7580310608892615,1.9632145755505448,lidar_point
0.9922061629553557,0.5051563330960773,lidar_point
0.6961411005242839,1.731393557091298,lidar_point
2.583465251466746,0.0683110478071407,lidar_point
1.6181289171414228,0.6180162260405053,lidar_point
1.2965833948327607,1.6850814923921296,lidar_point
0.20245169834872467,1.6723518281161875,lidar_point
1.3446309680273152,1.5076462797315813,lidar_point
2.544703050996632,0.36946081383802176,lidar_point
2.519601609098258,1.235995888032649,lidar_point
1.253982186242871,1.6128447036270375,lidar_point
0.6931591678483857,1.4663835100966542,lidar_point
1.4843623016910654,1.9267198148116502,lidar_point
0.783129576232697,1.0709758745412603,lidar_point
0.5496230384420602,0.8872282270761607,lidar_point
2.12786481949025,1.0689248992002964,lidar_point
0.8837006554082516,0.781738419096238,lidar_point
2.7760493165075304,0.43071786910011634,lidar_point
0.2963331575118642,1.0748804027419252,lidar_point
0.7864723014215941,1.2194603936043986,lidar_point
0.37487459006928814,0.5013118451740093,lidar_point
2.202260030324459,1.8454034787244753,lidar_point
2.80510561535844,0.6259795077497678,lidar_point
1.1471917159496217,0.23272650633373337,lidar_point
1.9978558636725818,1.145925024091277,lidar_point
2.445006341573659,1.295704746515106,lidar_point
2.5591134411359358,0.08042402493341894,lidar_point
2.072234796176978,1.95401385544072,lidar_point
1.9886272227785462,1.7407484988974102,lidar_point
0.8096642864812348,0.34958502265872915,lidar_point
2.3393426091203553,1.7371836214180703,lidar_point
0.22610416452441973,0.6988159431453373,lidar_point
1.194577001765444,0.5800672061788266,lidar_point
1.5710468863986935,0.45275372332180086,lidar_point
0.5029276927512707,0.4709708452041803,lidar_point
2.453979082857735,1.8817723493233947,lidar_point
0.6823337862675578,1.4790468387360127,lidar_point
0.8842235379486041,0.28929120626255433,lidar_point
0.6312165498785207,1.2224122174274479,lidar_point
2.9459900619840673,1.733121289827199,lidar_point
0.7513689373659586,0.9016577000806747,lidar_point
2.5869364137366118,0.5375344004349782,lidar_point
1.6856362335507986,1.8771921460416674,lidar_point
2.1686461243762585,1.7493759846011652,lidar_point
1.1383209731508206,0.9736849273441497,lidar_point
1.3223307630761407,1.0302362415136868,lidar_point
1.0578797663524866,1.7091680754393663,lidar_point
1.1653460951033878,0.7509297033393019,lidar_point
0.14794725806819609,1.5590559196287839,lidar_point
1.415942636558568,0.5656407985443319,lidar_point
2.1915183038829165,0.5721078467676053,lidar_point
0.817206773608578,0.5687573412188855,lidar_point
1.8393481004456504,1.8377009494088494,lidar_point
1.4144117752629874,0.7335706835325628,lidar_point
2.312631013641435,1.071570135057716,lidar_point
1.3193737825830731,0.48780708714409604,lidar_point
2.4915407416431803,1.7807842431671475,lidar_point
1.449040527105164,0.3618098504473759,lidar_point
0.15116737456672535,1.2874410356282704,lidar_point
2.7451194311198965,1.687642178489331,lidar_point
1.8064804015614193,1.2438138491080992,lidar_point
0.9705857799610796,1.291287380003746,lidar_point
1.1758391447594372,0.5151872284619177,lidar_point
1.2958589846782878,0.15506235912609667,lidar_point
0.29114613066043815,0.39580202960959787,lidar_point
2.8175214533879194,1.3197052829090319,lidar_point
0.16078253051279878,1.6247393921979238,lidar_point
0.768044842826603,0.9212872808929413,lidar_point
1.8766551099985387,0.005281602684377162,lidar_point
2.7022363949508867,1.185308593358339,lidar_point
2.0238143421852364,0.8979126259302399,lidar_point
1.5862156288896376,0.7767693107340345,lidar_point
2.6927446666058374,0.20215796339284142,lidar_point
1.694568137437717,0.9875025614096147,lidar_point
2.3125194167293204,1.5738701638271453,lidar_point
2.5576498701196773,0.7119189439205018,lidar_point
1.0912689186389026,0.9697694009625946,lidar_point
1.230717862397234,1.223312493854733,lidar_point
0.8906780891861925,1.8348756678941716,lidar_point
1.9114183178724455,1.2327338483822752,lidar_point
2.8281456234204665,1.395604171521698,lidar_point
0.3085890326524975,1.552353992296654,lidar_point
2.8309693317714855,0.8574055817764639,lidar_point
0.4013570199703065,1.376702354672169,lidar_point
1.2522446705947674,1.438999236110534,lidar_point
0.17631106502826988,1.9324644125095805,lidar_point
1.5398135534050919,0.6711117672260434,lidar_point
0.009230118434811141,0.3168178569389628,lidar_point
1.6505378607511523,0.6472164272504297,lidar_point
1.8346923491605798,0.009402493885481977,lidar_point
2.755922304761828,0.022910412646814926,lidar_point
0.36753382365390885,0.3423255209425964,lidar_point
1.927816838538868,1.0612192267497071,lidar_point
0.20735119458473628,0.5944281120206483,lidar_point
2.6790748732637395,0.7842087766596142,lidar_point
2.563984955687823,0.5735974345708392,lidar_point
1.4684958872852576,0.38228299284900435,lidar_point
0.2225318438423698,0.51509024377033,lidar_point
0.9468241386828239,1.546363213380158,lidar_point
2.7657935042945963,0.17588753641698252,lidar_point
1.4236651832781069,1.7373065689006317,lidar_point
1.1524464197931352,0.3474641208604843,lidar_point
1.5295915611235413,1.7288068917932933,lidar_point
1.1192437763389125,1.660570972438402,lidar_point
0.8537149714604879,0.080044920865177,lidar_point
0.26591097617606374,0.01357652640640139,lidar_point
2.1509903336447875,1.3842582736145297,lidar_point
1.6636256270626653,0.7691479288698333,lidar_point
0.6985018044747396,1.4893665330725132,lidar_point
1.9183439055891802,0.7985301654392905,lidar_point
0.37145990805025964,0.43772631951360874,lidar_point
1.6375088844804608,0.7690275014598877,lidar_point
1.112675374449804,0.5742117095805113,lidar_point
2.073164338118554,0.51777801090648,lidar_point
0.007814180211656363,0.5332770443102504,lidar_point
1.8850519261944467,1.342635951532237,lidar_point
1.7943043717402443,1.3839481891345882,lidar_point
0.6676010678425854,0.4911390878132309,lidar_point
1.6600768737531408,0.3499045432802761,lidar_point
2.4442760762415805,0.3998780864978031,lidar_point
0.8235032187558747,0.6940033253833058,lidar_point
1.492960171197857,0.17333077164972832,lidar_point
1.1284515842580447,1.3947149009080981,lidar_point
1.0497556806547719,0.4492972631862555,lidar_point
0.2075059021048863,0.5482189822053354,lidar_point
0.9379735610205585,0.35913772104223907,lidar_point
0.5403658833607391,0.6991264827663164,lidar_point
2.428049060641979,0.8381600694865032,lidar_point
1.1416138785532586,0.12080534166214996,lidar_point
2.6511583129885867,0.21021864077524577,lidar_point
1.4421126060437213,0.6290669760438796,lidar_point
1.5727953211428656,1.9851745779641692,lidar_point
0.7767572202605075,0.12127119690256238,lidar_point
2.970941010824589,0.8233573457370098,lidar_point
1.1424999788080616,1.030207518620804,lidar_point
2.685385068557267,1.4574022346078088,lidar_point
1.5351448046479996,0.6430158691249099,lidar_point
0.4772073144504917,0.8963363168196363,lidar_point
2.541290304398208,0.4574032224944846,lidar_point
0.949968593530849,1.017476751444403,lidar_point
0.937517973479554,0.990530832732964,lidar_point
0.48079177296915276,0.4708301201908418,lidar_point
0.8613235447005286,0.6296584334476913,lidar_point
2.851039966202377,0.5227915196987687,lidar_point
1.2203212383305835,0.03515155448355789,lidar_point
0.08272938104778327,0.6711260696638697,lidar_point
2.552126749463568,0.8097005432482713,lidar_point
1.09283085918449,0.5397575717651784,lidar_point
1.1631397498741387,0.8629437207457609,lidar_point
2.722748113941254,0.3617239006653332,lidar_point
1.1990123876151808,0.9398964604624334,lidar_point
0.9864390228329386,1.3885573856209403,lidar_point
1.7389217389387173,1.6228742263043792,lidar_point
2.451274469065871,0.5001165955246578,lidar_point
2.4740419143918944,1.4488763888309601,lidar_point
1.6061899606556773,1.7014930173864418,lidar_point
2.114224840096653,0.1555927580075802,lidar_point
2.602817168518455,1.6377858306413344,lidar_point
2.3099855905489663,0.7619624901618776,lidar_point
1.1826061556960752,0.5869262560668045,lidar_point
1.8710046223844863,0.9920168357754777,lidar_point
2.700519984155198,1.4278830553440482,lidar_point
1.1124913437797037,1.8892307788601985,lidar_point
0.6401012461983073,0.8398061931832148,lidar_point
2.921896466070632,0.8028854897727693,lidar_point
2.0911380197779477,1.7536844361200352,lidar_point
0.4865682554829317,1.3341336463499773,lidar_point
0.9929901692905324,1.142935584659697,lidar_point
1.474957561680693,0.6159244632947689,lidar_point
1.6664279079935065,1.9622021331306616,lidar_point
1.1642651719348782,0.06960198338221568,lidar_point
0.624029114367136,0.25935636397931994,lidar_point
1.1642505947558592,1.9121123142896856,lidar_point
1.4258627974490017,0.4382347326057823,lidar_point
1.6952852223103307,0.6863457406795068,lidar_point
1.5084270680767984,0.23914434103152127,lidar_point
1.0128195120313743,0.6726339178520118,lidar_point
0.3764213104663138,0.09546421753915824,lidar_point
1.4965731338355917,1.6719703774755565,lidar_point
1.720625285943599,0.775794325245386,lidar_point
0.1153866406512497,1.7591808430335991,lidar_point
2.0670776453519237,1.7482287349374541,lidar_point
0.9422254966480007,1.792762794689898,lidar_point
1.0784941608045076,0.07117622734064932,lidar_point
1.5970888818150553,0.22302016307599093,lidar_point
1.0450118873621241,1.767137203608392,lidar_point
1.2037010204353602,1.414943585257872,lidar_point
2.5059322998763376,1.1776843808212336,lidar_point
1.567249903703143,0.10716055652341705,lidar_point
2.7440169805277232,0.8545509085395395,lidar_point
2.1703426515387436,0.16513522882452092,lidar_point
2.4167767367844695,1.8067077749313614,lidar_point
0.1822839734555124,0.04262232349571504,lidar_point
2.346837721602802,1.0429636748130118,lidar_point
0.758818192092176,0.194176763790195,lidar_point
2.344218540739664,0.5001858789159834,lidar_point
1.1157284009849628,0.3040996801109981,lidar_point
1.0663394538950657,0.012860326088446117,lidar_point
1.147926203452331,1.2984732706218496,lidar_point
1.1412126268485165,0.763370190129794,lidar_point
1.9556410889333709,1.032519570852968,lidar_point
0.5137705879358948,0.8138828899479247,lidar_point
1.1378657681361084,1.8830449073078097,lidar_point
0.8491937328992174,1.513841858195883,lidar_point
1.2644147988184984,1.12591124915698,lidar_point
1.8697946659085218,1.7902852103526776,lidar_point
2.7501862761875575,0.4978457904622491,lidar_point
2.6241996231802376,1.016077245299753,lidar_point
2.595943663158819,0.7074804670909645,lidar_point
0.3288611665350204,0.7340664195389264,lidar_point
2.7898385334436857,0.980612138852736,lidar_point
1.7780676054475566,1.0731546056940489,lidar_point
1.2846894344844975,0.3759805246859875,lidar_point
2.080530677075581,0.6869124704540561,lidar_point
0.44499711933501607,0.2668534430041922,lidar_point
0.7978889852497628,1.962632404898132,lidar_point
1.3450172749744507,1.3412034081159043,lidar_point
0.35275045608437205,1.330215096551809,lidar_point
0.35914082739482,0.2596482467583594,lidar_point
0.3828896205579426,1.0886699486314935,lidar_point
2.852358902231383,1.934006769911673,lidar_point
0.305066270135362,1.2763741866176597,lidar_point
1.6807384156113518,1.6134294134916911,lidar_point
0.5816183085457131,1.9179405419180449,lidar_point
0.38377033706146424,0.8072092647615936,lidar_point
2.5240377065370554,0.883406977088464,lidar_point
0.8674905382985434,0.5186945592979124,lidar_point
2.3112926206713733,1.703183574742244,lidar_point
0.9955932070282342,1.7484461537406986,lidar_point
1.1000511232903245,1.3409853802030207,lidar_point
2.06765361980067,0.42494219888882223,lidar_point
1.8505855830711353,1.152133687593383,lidar_point
1.5766128401031079,1.5615826196029747,lidar_point
0.7556383235157372,0.22074403366264672,lidar_point
2.3052093241715723,1.0093031400053951,lidar_point
1.718558110162364,1.5587552190088485,lidar_point
0.945379227025785,0.48421659656838,lidar_point
1.3556478834810513,0.3869822661566631,lidar_point
0.5494592612310382,1.5610965491579498,lidar_point
0.4982501843744874,1.5000762521961335,lidar_point
1.2443376069316847,0.5895543585154293,lidar_point
0.3855179184907024,0.07357591116128281,lidar_point
0.4493286584934628,1.7217675474532101,lidar_point
2.4447958286918223,1.3709361414124073,lidar_point
2.421199778660321,0.7759247647512197,lidar_point
0.8413083912829704,1.1001422181173184,lidar_point
2.724762063564004,1.9315773928323055,lidar_point
2.47152372684053,1.334885797102549,lidar_point
1.693140709692043,0.10871403554192915,lidar_point
0.06514019899073731,0.09678017788114035,lidar_point
1.9863760068811938,1.1406178086141638,lidar_point
1.443895316229372,0.35801344344453256,lidar_point
1.6041722437593675,0.24359367025224143,lidar_point
2.97068463384078,1.3701482495746131,lidar_point
2.6928590412589135,1.415340520625712,lidar_point
1.6476443901364777,0.3653353100954,lidar_point
2.659088981306659,1.8025050540850889,lidar_point
2.3472298709061175,0.17558127375653898,lidar_point
0.9759976109851711,0.8073520820625775,lidar_point
1.088565886442097,0.36554452357022615,lidar_point
1.6842543311723994,1.7914641754298803,lidar_point
2.3004194434011316,0.45146799544055694,lidar_point
0.25618118267300016,1.9612429042018558,lidar_point
0.7971849174301324,0.8502048060097025,lidar_point
1.312463445220279,1.653435930983511,lidar_point
0.7005963850483371,1.374643282342796,lidar_point
1.9127813190386802,0.5514022500569657,lidar_point
0.5349833665302728,0.3418820891565386,lidar_point
0.8199611102509052,0.23621095289021565,lidar_point
2.7110598974065345,0.815398497665021,lidar_point
2.86712053900593,1.7128189638419729,lidar_point
0.989746962247055,1.8044092890530625,lidar_point
0.7363937680115739,0.20020354582124056,lidar_point
2.358344787511286,0.4765504409197283,lidar_point
2.0663567351172203,0.5659509044271285,lidar_point
2.8682293020946372,1.8133397368632138,lidar_point
1.7373214387190257,1.3849150009024875,lidar_point
1.7929010368249723,1.4737307137663946,lidar_point
0.7932529527518136,1.2209928842826256,lidar_point
