x,y,type
2.551651562208363,0.254582998901157,lidar_point
0.13676554802132135,1.8261418251090704,lidar_point
2.0516255839124033,0.4859211441600999,lidar_point
1.5162529316544426,1.9877809929586314,lidar_point
1.665936533661366,0.7395589910992821,lidar_point
2.129287401413352,0.5944986401882209,lidar_point
0.8043725320582029,1.5488340556514197,lidar_point
1.0296799263330927,0.24980895120053148,lidar_point
2.3987997459136023,1.6343853989130903,lidar_point
0.9938856522818066,1.733786548195123,lidar_point
2.058822608334157,0.690655885979115,lidar_point
1.3011311593330386,0.8175817514902195,lidar_point
2.2755018925933785,0.6672803937734846,lidar_point
2.0852287306684594,0.334751366769082,lidar_point
1.038009686921356,0.9861271711380577,lidar_point
0.6757704731342075,1.495906127366171,lidar_point
2.927933425635019,0.5020575396590288,lidar_point
0.186664825769713,1.0425236745926565,lidar_point
2.58808531745251,0.9921427404361771,lidar_point
0.5429915629459048,0.5934863604545952,lidar_point
2.5242727258271747,1.739998219001248,lidar_point
2.6008758848140268,0.5894190700644044,lidar_point
0.19958269849737942,1.2700647147748176,lidar_point
2.8529769512624235,0.974803833567141,lidar_point
2.9623551973187716,1.9563088185447952,lidar_point
0.20012080023876633,0.46150321596217214,lidar_point
2.154824908303917,0.5708966552479839,lidar_point
1.0688046955870516,0.6799627481493562,lidar_point
1.1598321725232852,0.9473906122286233,lidar_point
1.3447560399234852,1.0012179246453585,lidar_point
2.63304456946762,1.854558638905866,lidar_point
1.3794817803714674,0.41790877918070635,lidar_point
0.6093467139342567,0.5938878437792603,lidar_point
2.2228403846462155,0.6632796690225833,lidar_point
1.8021331984752356,0.050945719721554594,lidar_point
1.677429880871864,1.0879313476544745,lidar_point
0.23430093796514606,0.36933469760903503,lidar_point
0.7779995866096423,1.3223103846753652,lidar_point
2.92790831128345,0.4212267499825544,lidar_point
2.8771078659765434,1.857603692769859,lidar_point
1.355440602049267,1.903139191339441,lidar_point
0.9324298139835698,1.8697290336574004,lidar_point
2.388323287756876,1.582052861568148,lidar_point
1.4160157866320149,0.19082625447578105,lidar_point
0.10818672203464719,1.140217475177096,lidar_point
0.6074997163576541,0.09436713022618015,lidar_point
2.3476200826400984,1.9613197212280185,lidar_point
0.3055736439144593,0.19094848697399147,lidar_point
0.8044643692605947,0.6047318556911212,lidar_point
1.9319225260342185,0.919776510643121,lidar_point
1.9241469387333465,0.024720325122640885,lidar_point
1.8788294146192563,0.818039184159181,lidar_point
0.11918878833594271,1.2953271361420724,lidar_point
0.643463250381576,0.9855709969168813,lidar_point
1.1782291317262499,1.5464763157196222,lidar_point
2.552872948513592,0.6521421345245024,lidar_point
0.5761975286487039,1.1826396447977514,lidar_point
1.9081238577412336,1.984892047846247,lidar_point
0.5025651023165506,1.3679839014477373,lidar_point
2.6272556942555783,0.0094344594099538,lidar_point
2.899990368394398,1.8892963422423394,lidar_point
1.3322178625030392,0.997999266343679,lidar_point
1.871841776814021,1.9354623191040976,lidar_point
1.2260319990230468,0.31858980836159945,lidar_point
1.4492056839396619,1.4432073657510112,lidar_point
2.5244580757160495,0.16765313024089878,lidar_point
2.902363360665978,1.1289626666239083,lidar_point
0.9777895810194602,0.19344596525748914,lidar_point
1.9836143962158284,1.343436107470732,lidar_point
0.25152321657770427,0.5846995173013692,lidar_point
2.34763923678387,0.3873270520410761,lidar_point
1.4588695567030738,1.8390752630876632,lidar_point
0.21661889785421162,1.882539708110986,lidar_point
2.2308907369108906,1.6901310958176052,lidar_point
2.891180638369379,0.5424526829778773,lidar_point
0.9184934953994726,1.5091509095579534,lidar_point
2.100477336995827,0.19424607243768843,lidar_point
1.5684490207074808,1.7961426768750022,lidar_point
0.7924366331919029,0.2144916943025943,lidar_point
1.7884093098007765,1.1997117329617997,lidar_point
2.7499376525386383,0.3080798649225631,lidar_point
2.9823622207224614,0.5786395394898443,lidar_point
