x,y,type
0.05856985922183888,0.5943166663626953,lidar_point
1.1470537164126502,1.591809346389022,lidar_point
0.24456895076592255,1.7408602190122715,lidar_point
2.525469074262187,1.6469357343047049,lidar_point
2.985802050474358,1.0343628649211107,lidar_point
2.117189904732329,0.9038715974932143,lidar_point
2.333669087628323,1.7161405508105492,lidar_point
1.776965583214919,0.8127596358713121,lidar_point
1.7396734481867935,1.653024160506923,lidar_point
1.567892086055228,1.2259594168804062,lidar_point
0.7506878282923495,1.1388359793710947,lidar_point
1.7235042842575043,1.8294840621474622,lidar_point
1.7496501834966207,1.4092803276921007,lidar_point
2.9713848470890323,0.8675192830561342,lidar_point
0.22985507842427044,1.1102378763928131,lidar_point
0.9041775616968285,1.1206759095342795,lidar_point
1.1889072208175209,0.1073965083006263,lidar_point
1.2802995851718544,1.5027664315758438,lidar_point
0.5610501588578427,0.2937770639526036,lidar_point
1.5335593500634321,1.1946342956503302,lidar_point
1.1036398664329459,1.2913869697595441,lidar_point
2.8251156218836693,1.1926811667887591,lidar_point
1.8520830690209458,0.3714352197114441,lidar_point
1.428960988087492,1.6087578919196122,lidar_point
2.3804010705538072,0.4670725833507494,lidar_point
2.267419534566592,1.124915981253521,lidar_point
0.7485414301639907,1.846404917139411,lidar_point
0.40461872524392817,1.0344366891241827,lidar_point
0.3123550643616939,1.899422076312378,lidar_point
1.0162880379642527,1.01080570443919,lidar_point
0.9805533605686333,1.2546645844019408,lidar_point
0.8938448214459705,1.1467206712540883,lidar_point
2.0626108456722365,1.1116175904461543,lidar_point
1.3714947193336093,0.790741294636107,lidar_point
1.6499043799808761,0.6942268168086076,lidar_point
0.029338998683976936,0.10470578636127015,lidar_point
1.1332802495504852,0.09923284418056477,lidar_point
0.753352191988466,1.7923686174074476,lidar_point
0.7052287005911889,0.3788934528729384,lidar_point
2.212906493487052,1.83884071398921,lidar_point
2.89214392974606,0.4309142896369269,lidar_point
2.995885115737318,1.0745648625712754,lidar_point
0.07169146293421047,0.491662437875066,lidar_point
2.2737037011451946,1.4235506226841546,lidar_point
1.8935199506034435,1.7550403707441424,lidar_point
0.25216813973181185,0.35702561100378016,lidar_point
2.4602965015440708,0.5381639963499429,lidar_point
1.4063610564413076,1.8410107263961062,lidar_point
2.662089856282175,0.6530550316538959,lidar_point
1.7822075176539278,0.8518305248717151,lidar_point
1.3677940330064589,0.3054526325960296,lidar_point
1.065974120722235,1.1075840152383887,lidar_point
1.6979346068577783,0.4417525645407274,lidar_point
1.2563338392391323,0.2806994882957343,lidar_point
0.18637142818481467,0.10794611222104189,lidar_point
2.466092064440192,0.7589721926171324,lidar_point
1.0536867441870221,0.4033944791854791,lidar_point
0.9535830810148324,0.9310979955980114,lidar_point
0.19735058056625765,0.7447638672582304,lidar_point
1.749728205453617,0.6329723236450471,lidar_point
1.891468196029677,0.8929592538216156,lidar_point
2.1504758653419156,0.5858796564719468,lidar_point
0.6682894282860148,1.0485381617828955,lidar_point
2.519926893876984,1.725617076178781,lidar_point
1.8113685188737112,0.4084039887432025,lidar_point
0.5196014993724006,0.011852890072292066,lidar_point
2.566000440292496,1.0222018324200697,lidar_point
0.2461670319914674,0.5028388015730194,lidar_point
1.5742280159840212,0.4939899823469325,lidar_point
0.2130542979825374,1.2436968283323553,lidar_point
2.504634140016595,1.6433720010553567,lidar_point
1.5801570078063853,0.0686825011485066,lidar_point
1.6233733323149124,1.9241913246832762,lidar_point
1.6697090654232734,1.9629786227770145,lidar_point
0.5366191279436192,0.8735603618365078,lidar_point
1.5281053679014815,1.842555727330404,lidar_point
2.348340745695705,0.028410782596363093,lidar_point
0.32920698690240635,1.9146330082972978,lidar_point
2.5485069882420732,0.6145032808570507,lidar_point
0.09298204127350951,1.100248958502557,lidar_point
0.8297858709908476,0.15428605994083022,lidar_point
2.3966018857924425,0.7713238859924703,lidar_point
1.225669963992495,0.14475279961460785,lidar_point
1.882763869198826,1.5642582050507117,lidar_point
0.6569964603208152,0.7065613515697535,lidar_point
2.2309004881089844,1.1528670783821375,lidar_point
0.40441950851232933,1.7376271352015658,lidar_point
2.644875316929437,1.5664961150318149,lidar_point
2.294393569296007,1.093869873412294,lidar_point
1.5162554115359037,1.204769148209056,lidar_point
2.9926290117597123,0.04553385085855077,lidar_point
1.6147270924240182,0.06700491731088687,lidar_point
1.3933691045698486,0.8310548115202707,lidar_point
2.872803373112192,0.3821356420813884,lidar_point
1.0860164838697317,1.286891236687669,lidar_point
0.42990524538117336,0.5377003128258371,lidar_point
1.3181133322052037,0.5820349871970154,lidar_point
2.8395389137430644,0.3136137976700113,lidar_point
0.15753968405349428,1.4516971415512263,lidar_point
0.07643308100465418,1.9214825114011755,lidar_point
0.15855029700142564,1.7952279268346267,lidar_point
0.4853129385467435,0.8651294900496793,lidar_point
1.6771699174339285,1.1340652159942242,lidar_point
1.7792274555230456,0.6186268582090562,lidar_point
2.300093720456539,1.549738378522619,lidar_point
2.6535803700411047,1.1677764589058073,lidar_point
0.42494902514774324,0.9923160329447975,lidar_point
2.2477966478439404,0.7893793676521843,lidar_point
0.058271320571162466,0.9930193597260992,lidar_point
0.0008107685828869782,1.0189061711289678,lidar_point
0.7398609303370769,0.8485205642843212,lidar_point
2.118111034634402,0.29685523173468953,lidar_point
2.893813082758982,1.4306472500348595,lidar_point
1.4621132215579458,0.18514618920690817,lidar_point
2.1961343135507523,1.8998367017088273,lidar_point
0.44184871687510097,0.5883344652014408,lidar_point
0.0349418669664715,0.602230715404803,lidar_point
1.8155355482752351,0.9030618464343656,lidar_point
0.6897236146142394,1.5906325319257322,lidar_point
1.6635494499247057,0.305206557856345,lidar_point
2.3567200047895094,0.598847135747864,lidar_point
1.8176664135856102,0.9370617938272132,lidar_point
2.7518184038354367,0.9162867456511496,lidar_point
2.2472591790150713,1.6556493179240177,lidar_point
0.29529446124959946,1.6381345109450558,lidar_point
0.15960013201432588,0.906538793392093,lidar_point
0.32389201428879366,0.45734384977131737,lidar_point
0.6171757693676151,1.4205743094486758,lidar_point
2.7763689545677863,0.485978252051289,lidar_point
0.9537524076895619,0.846996538069593,lidar_point
0.03507124961933794,0.7313839452556719,lidar_point
1.107583807895546,1.9315396929908302,lidar_point
1.0637623517022174,0.9429072616467087,lidar_point
0.4897326431993483,1.9569583751412032,lidar_point
1.8939863484020731,0.9508755160204236,lidar_point
2.200956179135532,1.1001163804255958,lidar_point
0.46986960245122045,1.592853806244269,lidar_point
1.0543317596656765,0.33230745785774696,lidar_point
0.5395164307124631,1.4877991645173665,lidar_point
2.0640235945466205,0.9082841601453233,lidar_point
1.7589915741302402,1.116381066633752,lidar_point
0.21719712166209637,0.4338619958198049,lidar_point
0.9911779531860333,1.9579356051729,lidar_point
0.08046817851758536,1.6563114340920215,lidar_point
0.8518962768250198,0.7731284509017249,lidar_point
0.216276477555443,1.4035289347846276,lidar_point
0.07087061840914188,0.20242996273227165,lidar_point
1.6388851463905483,1.9999290764326767,lidar_point
1.2919754161934036,1.994176762585544,lidar_point
1.5795233714980281,0.47027990197977676,lidar_point
2.9468241072392343,0.40840248214117225,lidar_point
2.550904853429052,1.1657385024310065,lidar_point
0.737641443065542,1.8889585344006146,lidar_point
1.5646832127956762,1.9036204761634985,lidar_point
1.912047262222178,1.1061493734514314,lidar_point
2.0113976434447425,1.1463332315986097,lidar_point
1.9690894034223474,0.27697334942489693,lidar_point
0.35507840771818233,0.9541751961880858,lidar_point
2.985047409717658,0.497070595525577,lidar_point
0.7806018749013764,0.12343144399265871,lidar_point
1.2438629980125198,0.15676485188583045,lidar_point
0.44853381142873106,1.7456572430242594,lidar_point
1.2687924776534192,0.5611873467292559,lidar_point
2.1132161455594214,0.6857806091116556,lidar_point
0.7264149988731398,0.5359075838809508,lidar_point
1.3218783159050722,0.5136948166024793,lidar_point
2.890905250069045,0.1786953681891128,lidar_point
1.284995457013307,1.4905610470027464,lidar_point
1.3525995789593015,1.0940541812567954,lidar_point
