x,y,type
2.919856294770264,1.2487975584349864,lidar_point
0.9608063479868949,0.3882244923517215,lidar_point
2.3716287974698402,0.7628354236454733,lidar_point
0.4210530087389742,1.2976960450826205,lidar_point
2.568406690079621,0.611622056565496,lidar_point
2.2814789550882613,0.11867033915364189,lidar_point
1.3169908735516798,0.28986634506273834,lidar_point
2.310052069023495,1.8636966086951092,lidar_point
2.914107732621811,0.8685853677625526,lidar_point
2.0969620828548137,1.6367680969508889,lidar_point
2.5756470140341015,0.2690028759231873,lidar_point
1.0869609594548906,0.5657667208188559,lidar_point
0.9023127826698558,0.3382678319033592,lidar_point
0.2014553317650256,0.44385007237098417,lidar_point
1.9327055511282416,1.149913690215842,lidar_point
0.40486725813224134,1.3382294615204806,lidar_point
2.765882763970295,1.5127055750484626,lidar_point
0.2326698107275601,1.2935155035875734,lidar_point
1.724955584295143,1.792381306291676,lidar_point
1.440713658578143,0.42200027477466184,lidar_point
0.3323866194020074,0.7807777618391278,lidar_point
2.4298250407331463,0.4847738766131371,lidar_point
1.2585546307566897,0.7617335386526682,lidar_point
2.8852706082975095,0.7573238426067648,lidar_point
2.820016781806286,1.8124023632654098,lidar_point
0.9187237543236968,0.04459337065767732,lidar_point
2.565194611477173,0.3387772779302902,lidar_point
1.0654313078567776,0.24654658669694163,lidar_point
1.5841403717939109,1.9691625698030708,lidar_point
2.594391171419493,0.3846304641070155,lidar_point
2.8511824815608704,1.2966643220130432,lidar_point
2.137876668958543,0.4871317208852284,lidar_point
2.976575096907663,1.2034965903543393,lidar_point
2.972257018639125,0.984252456503601,lidar_point
0.9860716257030216,0.8950602390172122,lidar_point
2.4761731180932154,1.8699822911174968,lidar_point
1.9653752122070545,1.2255666411992863,lidar_point
0.899526338963652,0.8227435430856573,lidar_point
0.0982690622351109,1.4528702591755385,lidar_point
2.278457138685959,1.5545332401360423,lidar_point
2.7987625536288907,0.10921271750366057,lidar_point
2.344188170624303,0.468522769094488,lidar_point
1.529419314262536,1.3906484608842418,lidar_point
0.47839383592370155,0.8779202639098327,lidar_point
0.4053439463056755,0.15565638773020973,lidar_point
2.044879161221991,0.664499938902734,lidar_point
0.4326837091293002,0.1938136617903512,lidar_point
1.9157669760036815,1.9416940611182514,lidar_point
2.3810588971517523,0.4098277791576772,lidar_point
0.38235771391793993,1.866320678610111,lidar_point
1.491543714301959,1.9822221303916707,lidar_point
0.5481933117263547,1.3963636583942884,lidar_point
2.368584977011776,0.8636059613591354,lidar_point
0.3776953188590715,0.8668924808550147,lidar_point
0.4870223781902199,0.04815537116210167,lidar_point
0.46494335932522035,1.814855988358396,lidar_point
1.4667285667234586,0.07961976358159117,lidar_point
2.623381626992724,0.7900374552006166,lidar_point
2.996479411819177,0.8714809129247665,lidar_point
1.7489928725880488,1.4123750466313372,lidar_point
1.065388811322861,0.03222512345575135,lidar_point
1.0125240952960468,0.10733179150470518,lidar_point
2.5749829393045887,1.9473336235596033,lidar_point
0.4661034402549292,1.5867284923243237,lidar_point
0.08020438241459305,0.6782386284207056,lidar_point
2.017990818672815,0.6141788541499869,lidar_point
0.582983904454925,0.879646828548839,lidar_point
2.1954180386965376,0.12466822104859321,lidar_point
1.1861824973036166,0.9135691162898014,lidar_point
0.5801357574108167,1.5868825634493615,lidar_point
2.0043128952605462,1.866324253461303,lidar_point
2.2235160129332034,1.8794974886404172,lidar_point
1.3953717605341232,0.2646002563041008,lidar_point
2.0173696729641133,0.6831225983366696,lidar_point
1.8557100480140947,0.7978716711010334,lidar_point
2.0464619580944308,0.7212406328723646,lidar_point
1.244321324631217,1.4427571735064588,lidar_point
0.6412412938762371,0.08077745160432448,lidar_point
2.3750488684500084,1.9583048294777716,lidar_point
1.1538823434696377,1.7579283942339152,lidar_point
2.116699325085244,1.1407753190026777,lidar_point
1.4753147864399936,0.2227353502202556,lidar_point
0.09008120791279972,0.5633199321313125,lidar_point
2.898891340263598,0.6465281364981483,lidar_point
0.8850754019450272,0.7664194686621448,lidar_point
2.515328909697665,1.5480253348252329,lidar_point
0.4536896743563219,1.2719381205434366,lidar_point
0.17486780053376005,0.2664283829948124,lidar_point
2.9154826178521756,0.05748776349257145,lidar_point
2.9096104023611407,1.1413247748500845,lidar_point
0.4034160877869245,1.0254250336755317,lidar_point
1.1218933261036461,0.20477754061639541,lidar_point
1.9076233242904048,1.49452155607269,lidar_point
1.8794593698803348,1.0646654485367408,lidar_point
1.1487648876600383,1.531108050926262,lidar_point
0.41074150529596554,0.16877688963265514,lidar_point
1.0487854368782878,1.9459691480014747,lidar_point
2.383581720057907,1.3096518772879064,lidar_point
0.027465050865865925,1.365142012425021,lidar_point
0.9361401193402668,0.5247679221428396,lidar_point
1.5537614502990564,0.5114527990756923,lidar_point
0.7856758844140582,1.512184052488709,lidar_point
2.9024909576729567,0.8323987078525419,lidar_point
2.9027884934891937,0.11403350749343044,lidar_point
1.2840209945647212,0.24773397022069132,lidar_point
0.23121788470797444,0.9844796519609,lidar_point
2.5639063451774993,0.6239426512970168,lidar_point
2.3345521520427273,0.35637026273422,lidar_point
0.2813721063208985,1.3463017842528202,lidar_point
1.973019402023969,0.8835689484876816,lidar_point
1.8903933499898868,0.9077889689649989,lidar_point
1.201825128991869,1.8396912608329319,lidar_point
2.040412116002361,0.4832281358616124,lidar_point
2.797885904187809,0.4713026209074227,lidar_point
2.875661829036746,0.029918708035682196,lidar_point
2.491297500563877,0.6660807215608915,lidar_point
0.8267839079583746,0.7021633347245089,lidar_point
2.5464347833058745,1.2429010632270625,lidar_point
0.36058936977403344,0.7160442006138541,lidar_point
1.7109830205201633,0.5202541340386915,lidar_point
1.9800177095414346,0.5372618140897654,lidar_point
2.357060571774854,1.0530033804024794,lidar_point
1.322843871296769,0.8444005993646477,lidar_point
0.5602880752104281,0.13974605519704686,lidar_point
1.4419707330138751,1.8510815583576719,lidar_point
1.1556478996636608,0.339762970917451,lidar_point
0.41674268640875345,0.21481488184841324,lidar_point
0.8318910460748433,1.321408272758086,lidar_point
1.2815413306908976,0.02869774398093461,lidar_point
0.6940713137137031,0.2884475668320199,lidar_point
0.659328543394892,0.707201170635468,lidar_point
2.428271558561401,0.30822372321293146,lidar_point
1.1564191651600488,0.7743590631995843,lidar_point
2.698171585156784,1.3081638747348676,lidar_point
0.558248543306482,0.7873531530584161,lidar_point
2.1486870648815626,0.014442990853324567,lidar_point
2.6083683945066523,0.08002727706089474,lidar_point
0.03249429882493504,0.6927283644835078,lidar_point
2.187234576724828,1.4550493259239679,lidar_point
2.9681342162765327,0.11329094217399538,lidar_point
2.694671778631162,1.2993506345324535,lidar_point
1.1622664169534587,1.842473214250353,lidar_point
2.117236270886147,1.7396586890658838,lidar_point
2.7630396733678033,0.24047341860163463,lidar_point
1.0573426185192,1.383062022400904,lidar_point
0.6362213307112795,0.4650016374735122,lidar_point
0.9570204510091087,0.1043281854457283,lidar_point
2.3679995736641652,0.9686193644646586,lidar_point
0.015150040011540078,1.2676522907048704,lidar_point
2.893956481702781,1.4808475613471879,lidar_point
0.8012969759938735,0.08185302436073183,lidar_point
2.40620229586876,1.6641690797488347,lidar_point
2.4977613502861225,0.4894040064576297,lidar_point
1.6519499978354952,1.344796938682429,lidar_point
1.974733775852985,1.5511011050789454,lidar_point
2.880333842426448,1.3445366659409428,lidar_point
2.63941993944709,1.9840300416165682,lidar_point
0.8572467710324785,0.027493869849975816,lidar_point
1.5326993971740301,0.6299168652140124,lidar_point
2.405820190466737,1.916512305010732,lidar_point
2.1685587017435823,1.8294924584281338,lidar_point
0.27434117447301587,0.707988092710848,lidar_point
0.935049547165141,0.3440231999682084,lidar_point
1.4703888073852651,0.2623896983513627,lidar_point
1.3922577692646325,1.756914909203453,lidar_point
0.27992579001846596,1.9836792390986688,lidar_point
0.34322701199504524,0.4082424840353591,lidar_point
2.2277599887953357,1.596229258687733,lidar_point
1.3348404228754553,0.4748942904757967,lidar_point
1.314326805331933,0.8941353275569146,lidar_point
0.5834208534730477,1.6218763204874604,lidar_point
2.2041229818326302,0.7627657217588915,lidar_point
2.5152771297965852,0.19207671888782207,lidar_point
2.263659047605174,1.9009149862218742,lidar_point
1.373086213622193,0.5517135311294727,lidar_point
0.23524918420065766,1.0410979615252496,lidar_point
2.186244657742445,1.0787111261744136,lidar_point
0.7880741963481939,0.4043089394448025,lidar_point
2.9597809978491942,1.086649487644098,lidar_point
2.0951674517077623,1.1804653039269561,lidar_point
1.1807013185130266,1.6596142601948864,lidar_point
0.03633688619880504,0.2945639254403669,lidar_point
2.568074934600622,1.1604534887312228,lidar_point
0.8353716989039915,0.10160013805728596,lidar_point
0.8439066323491848,0.6317837912943971,lidar_point
2.588248801137085,0.302165548268279,lidar_point
0.8007910540851698,1.9238236419829031,lidar_point
1.6158203288537676,1.2246468553768595,lidar_point
1.6947187897378182,1.8187578312082344,lidar_point
1.6820956681890236,0.5570708116846652,lidar_point
1.3206076117057552,1.3512796669064129,lidar_point
2.9872572012829446,1.2686722450341965,lidar_point
2.380188463265984,0.2387678300774554,lidar_point
2.525616593354092,0.06136069339486605,lidar_point
0.7008001178757189,0.5128327876710972,lidar_point
2.0198668539874274,0.635201450263069,lidar_point
1.4258558704049253,1.670336176372258,lidar_point
0.9619272277122951,1.9880190400377062,lidar_point
0.8066083020764001,1.9878520461800266,lidar_point
1.5283390706555777,0.13969008772197267,lidar_point
2.578032532657839,0.14363029317777687,lidar_point
0.854714574025348,0.4918564151499556,lidar_point
1.2554207455679673,1.6313231812725182,lidar_point
2.950797115007573,1.3831146491494273,lidar_point
2.3060366847587637,1.4001999658617281,lidar_point
0.5184141011708535,0.5689048477866969,lidar_point
0.9448718154121116,1.2493922220214686,lidar_point
1.3867969758207717,0.7508635706764486,lidar_point
2.390301535619523,0.9479030205054921,lidar_point
0.9931321913975895,1.864482334440793,lidar_point
1.0032154470001133,1.452302027377222,lidar_point
0.791364491295126,1.342574092829258,lidar_point
1.7073299916797962,0.481849553150725,lidar_point
0.3281780850686682,0.40797916767757614,lidar_point
1.6225653504431807,0.965577316247757,lidar_point
0.20749202782236642,0.23217743927614354,lidar_point
1.4659049321018975,0.3839245275703773,lidar_point
2.78492065402284,1.6008002815898248,lidar_point
2.1670816276981153,1.225333021581616,lidar_point
2.140441795683504,0.6403506790274733,lidar_point
2.3124287663629577,0.376267922667451,lidar_point
1.93586021765223,1.842509787417821,lidar_point
2.760133838045548,1.587433118605576,lidar_point
1.4442143396184222,1.758802042781524,lidar_point
2.7798023816398025,1.7876532797307394,lidar_point
2.298424090405618,1.7321552990584983,lidar_point
2.151336245978327,0.5654705155781989,lidar_point
0.9913958395212715,0.10353127223292868,lidar_point
1.2654170087000614,1.5585162194143933,lidar_point
1.2862896526690673,1.8597284810126313,lidar_point
0.06642748718293079,1.7594853866166964,lidar_point
1.2634063900183898,0.8148767919587896,lidar_point
0.629180682644628,0.307062460487719,lidar_point
1.7828050495539005,1.4450248822543454,lidar_point
1.4642340644998308,1.8644540537593892,lidar_point
1.694755306615256,1.7432323597585653,lidar_point
1.2124264746610853,1.0992620269318574,lidar_point
1.241373513301982,0.9470622895961676,lidar_point
0.09272567326020253,0.8940757592425872,lidar_point
1.223332594476515,1.5658331491825843,lidar_point
2.1096593203422223,1.630227991333634,lidar_point
0.450425318132306,1.883905772597219,lidar_point
0.5625032841427687,0.1594290467654591,lidar_point
1.268140467004566,0.34373389791825515,lidar_point
0.5482817682377693,1.0443452436032872,lidar_point
0.3566671525128564,1.2011554040675732,lidar_point
2.3215637628700487,0.8364966352942993,lidar_point
0.3226782334382414,0.9701036672954997,lidar_point
2.9717284015737873,0.8350820119260431,lidar_point
2.6495086612718386,1.8579303301165353,lidar_point
0.6174643543868651,1.0169791151101806,lidar_point
1.066533187720737,0.3219754488875468,lidar_point
1.83122545897921,1.245405718975541,lidar_point
2.3809172732133757,1.6642198509111992,lidar_point
1.0651992268603645,1.4520624268456974,lidar_point
2.8702175933696745,0.06038337414979322,lidar_point
2.9074949381644126,0.7963156837101875,lidar_point
2.2217334642144655,0.4753558713099215,lidar_point
2.566269627502508,1.255615771886473,lidar_point
1.8617544805682162,1.6618415165695861,lidar_point
1.1951282968208288,0.548766212037576,lidar_point
1.270379385079622,1.717419040474213,lidar_point
2.8953605678530434,0.4675792503868408,lidar_point
1.166914440217516,0.8189625974379273,lidar_point
1.7310714884033056,0.698641653760709,lidar_point
1.1735013783641508,1.9178542180665308,lidar_point
2.146664919172412,0.5585501923387517,lidar_point
1.7219011617689617,0.5865966320278433,lidar_point
0.20695082735002568,0.15434029474762023,lidar_point
1.3022952148594036,1.8416416520299825,lidar_point
2.7651844406486803,0.6277011546785425,lidar_point
1.1135385752672697,0.5271650770809524,lidar_point
1.450004322819065,1.3233466518123105,lidar_point
0.25174088663391847,0.6719090443673359,lidar_point
2.0227255462571074,1.0836366082866127,lidar_point
1.5641050866444557,1.0060471627311607,lidar_point
2.386408619371224,0.34232370224830655,lidar_point
0.6572605089566927,0.5903776661400895,lidar_point
1.415040461691837,0.9301039209493152,lidar_point
2.5905532510975497,0.9149025333775829,lidar_point
1.118675133213977,0.8571078649261274,lidar_point
2.1817633164006285,0.058382889158522744,lidar_point
1.7940077305873046,0.6920039508653191,lidar_point
2.1477874783865345,1.6627694756733855,lidar_point
0.7102305131436675,1.5675732385641554,lidar_point
0.6899638019229448,1.7886561688025728,lidar_point
1.5501655659436526,0.8962367621762246,lidar_point
2.129164091999695,1.718315069266129,lidar_point
0.9097574546724887,1.5421301685986368,lidar_point
1.8608353754037363,1.3527629244130583,lidar_point
1.0608720883425633,1.3430072602897756,lidar_point
2.253152025161019,0.6500808310078559,lidar_point
1.7221639353674452,0.5705157165650099,lidar_point
0.8267575829765655,0.13853206318159206,lidar_point
1.6081079454025613,0.43515319391173035,lidar_point
2.4987777089066197,0.6559557348816938,lidar_point
1.2444434012372279,0.9875521164315113,lidar_point
2.873933405173273,1.2385080957764212,lidar_point
0.8491850750127976,1.1456402448978986,lidar_point
1.3006785809068258,0.027792291684196835,lidar_point
1.9537039311469528,1.4782497171814768,lidar_point
2.6653364767376715,1.4979746992285101,lidar_point
2.6900384855550796,1.3843687537919536,lidar_point
1.6320059790480794,0.5931352795333176,lidar_point
1.2581973914213997,1.6288584730612239,lidar_point
2.034707810573381,1.462876703920243,lidar_point
0.4391488859445347,0.6422342484943044,lidar_point
1.9630353254051758,1.2322690580782902,lidar_point
2.2984181761066513,0.28513645397954246,lidar_point
1.4349201075830527,0.5608478509224664,lidar_point
0.20653316007235822,0.21306728634754069,lidar_point
0.858602415164216,0.8919775292496792,lidar_point
2.6924480254659557,0.9277423388683881,lidar_point
0.14042190640836583,0.43502409733096514,lidar_point
1.6739749710521745,0.9779639451997881,lidar_point
0.934496340171236,0.8800169911328677,lidar_point
0.7509308309774663,0.6990793696442918,lidar_point
0.024162768272995905,1.54248408188775,lidar_point
2.794500007415052,1.7602093825024143,lidar_point
0.5020359320924465,0.8772012779017058,lidar_point
0.7642334035126297,1.620231658804207,lidar_point
2.4224822323834054,0.7039928372005053,lidar_point
2.370351427557734,1.7244339663665051,lidar_point
0.29441388429937676,0.02587447236195639,lidar_point
0.580407855982825,1.4566122876693643,lidar_point
0.9520680242551998,0.011526708859127321,lidar_point
0.6769370517775751,0.09533181282409209,lidar_point
1.5179207477905117,0.43711788891845194,lidar_point
2.1104060494799075,1.67562000675464,lidar_point
2.966533931706981,0.2553302929548844,lidar_point
0.9069018888601903,1.0699768251453008,lidar_point
2.414541700971925,1.4958349532846278,lidar_point
2.359984082504555,1.406595558236643,lidar_point
2.711116747450405,1.5398674285210339,lidar_point
0.6953646816819092,0.2326525105705637,lidar_point
0.8752448569847542,1.2846178026185848,lidar_point
0.06562276151498592,0.17079828977202105,lidar_point
2.4093811838342987,0.08917589467677378,lidar_point
0.1524160092460124,1.9958557510702268,lidar_point
2.003472304218583,1.8000622358196852,lidar_point
2.6604945599941265,1.0835050702402487,lidar_point
2.0474510320471655,0.7069421852351261,lidar_point
0.4769182721536742,0.1653747350415684,lidar_point
2.113442343638323,1.632057933096738,lidar_point
0.46606880628135183,0.2339656137552646,lidar_point
2.05910890546636,0.10845773215578669,lidar_point
2.566066293705693,1.1421436571608332,lidar_point
1.6396166251493924,0.475517931487351,lidar_point
1.2964719986413467,0.9980948472624944,lidar_point
1.4949830049275525,1.0747487199796621,lidar_point
2.490674295142207,1.185958982717265,lidar_point
1.756173283039835,0.011055057287674419,lidar_point
0.29479157438230863,1.094628939312075,lidar_point
2.5027275450066573,1.1650381775416692,lidar_point
2.162266964379399,1.84894732665384,lidar_point
0.7523585746486106,0.47340475211139865,lidar_point
0.6220902139740055,0.1797683308422353,lidar_point
1.9320242133578724,0.49387665979391904,lidar_point
2.0796449450651804,0.12021058455437683,lidar_point
0.40038725310236845,1.8675257283668354,lidar_point
1.9015605873833574,0.8899448993401975,lidar_point
2.705442485121175,0.08066262148897296,lidar_point
2.4344550761317096,1.4298632739883195,lidar_point
0.6140645542228392,1.5478702403411353,lidar_point
2.0758251974246544,1.1727204316670397,lidar_point
0.2510573206806117,1.3568327892746481,lidar_point
2.297785894536451,1.4399801584745382,lidar_point
0.24421549215124394,0.8065160411146342,lidar_point
2.878924981917536,1.7345020608904478,lidar_point
2.430672792393049,0.909894975004391,lidar_point
2.3673736532795897,1.2578256352127422,lidar_point
0.9634936087001351,1.4316188340387441,lidar_point
2.2676518207608836,1.1787793865506053,lidar_point
1.095985516950972,0.142911711228197,lidar_point
2.770695907354202,1.2337386552746956,lidar_point
0.49048857748505503,1.3625306567851037,lidar_point
0.8398491686117672,0.2663450713936848,lidar_point
0.6117295866337109,0.2580862046993182,lidar_point
0.5045351614959536,0.08126350405566263,lidar_point
1.8736924514660975,1.071449559499714,lidar_point
0.29259027069877974,0.712200494942711,lidar_point
2.037070072126757,0.3604281718492339,lidar_point
2.356798769863693,1.9805122129041706,lidar_point
2.8613114645014703,1.448512192648167,lidar_point
1.3434277196783027,1.051563036170281,lidar_point
1.771739377959665,0.38518397453899844,lidar_point
1.8150048328373476,1.4072410625775726,lidar_point
1.6758186014667906,0.4694702926002934,lidar_point
1.1797502507691635,1.196685711444322,lidar_point
0.4961203835931427,0.048390115706050674,lidar_point
0.04964413344147123,0.027445400695257804,lidar_point
1.6319584110893475,1.5841114614263003,lidar_point
0.4200571244150493,1.1131577504605017,lidar_point
2.2038333468899687,1.7222626968939303,lidar_point
1.6278005764965662,0.8873040738926719,lidar_point
2.9464502160005708,1.7684001742739646,lidar_point
0.8786086858100454,0.29475973623031804,lidar_point
2.4955803986031855,0.20395731843348597,lidar_point
0.9063221233227718,1.7784624268884301,lidar_point
0.1283835259810545,0.8159514665079979,lidar_point
2.6384501070998923,0.8907492747362185,lidar_point
2.352642729554878,1.6514647208723778,lidar_point
2.4282071014943476,1.0254643285273675,lidar_point
2.8311466704532497,0.19429147392985335,lidar_point
1.332951642862589,1.590398800105736,lidar_point
2.1455843665808905,1.8140559400947693,lidar_point
0.9013505169345718,0.09361965862346144,lidar_point
1.1338764202990155,0.09034904078021655,lidar_point
2.7373624101772127,1.2471518630140048,lidar_point
1.3668893264165223,1.7650129920004187,lidar_point
1.7600720700862453,0.6597466866079595,lidar_point
2.761798035184722,1.2092835291437667,lidar_point
0.6048104386237071,1.663794313372668,lidar_point
1.7006524452446063,0.07148902211735697,lidar_point
0.48559998246957436,0.5132630548309127,lidar_point
2.2694703267037877,0.594575558917511,lidar_point
1.1878633933719192,1.8541236943987505,lidar_point
1.5676937776764297,1.4191025090355314,lidar_point
0.8242508822461027,0.9893121599067989,lidar_point
2.7723001912178438,0.5533681321573061,lidar_point
0.916417065395187,1.685629486508599,lidar_point
1.6732937595971211,0.24179354143250364,lidar_point
2.1489960547856586,1.5666987536527626,lidar_point
1.7632422092589408,1.3117789109342033,lidar_point
1.014824398080005,1.451861030494947,lidar_point
1.7858043030934767,0.5940143455696827,lidar_point
2.6478183308119787,0.7835723508227062,lidar_point
2.6660909976576788,0.18750550920233744,lidar_point
2.4427731153009984,0.38384653351229225,lidar_point
0.7166922031515345,1.1706657935781244,lidar_point
1.3491633463279022,0.21919990357233554,lidar_point
1.070595125047952,0.21339401925492396,lidar_point
1.3741509062268054,0.39867736968330236,lidar_point
1.9887866174600304,0.2942099462690262,lidar_point
2.7463233373870786,0.9983816799865883,lidar_point
0.9168814434819531,1.6811127113289148,lidar_point
2.0047354285731345,0.6490494233654984,lidar_point
1.9422338067337752,1.1401858742064228,lidar_point
1.9395206761758923,0.2697047636678056,lidar_point
2.4757716376205665,0.3427067476320407,lidar_point
1.674285684911681,1.1281077406616862,lidar_point
2.8365985331561947,0.232276685361281,lidar_point
0.3343679382128413,1.5881013007570832,lidar_point
2.6627656272948284,0.4041471479941241,lidar_point
2.0114767685701063,0.0005448078098817533,lidar_point
2.4307356010544847,1.8588917249518924,lidar_point
2.3819645734324775,1.8841208241829492,lidar_point
2.2188920367094855,0.910164348165809,lidar_point
1.9974901726563221,1.6088699071287658,lidar_point
1.1191699148062078,0.3944545072101735,lidar_point
0.6530705057157464,0.4462503452571023,lidar_point
0.6246276797632526,0.039315005467724706,lidar_point
2.2804784964183398,0.21928924437470454,lidar_point
1.8059724336835896,1.2134751832135717,lidar_point
2.6988088122252933,0.1116876494413308,lidar_point
0.459084500712031,1.3565331269598269,lidar_point
0.658955547194675,1.6214189370953538,lidar_point
1.992195721565937,0.15157266126432956,lidar_point
2.3392171442027587,1.6179417750860834,lidar_point
1.7405938973927446,1.7291631224056458,lidar_point
2.1147906047860525,1.393537147578122,lidar_point
0.5696823948952662,0.9565748001038035,lidar_point
2.511930888730293,0.01929995968265308,lidar_point
0.566622096735745,1.58341692552504,lidar_point
1.480863769922386,1.9803643470318193,lidar_point
2.7735059227763412,0.5239771297201128,lidar_point
0.8837026658608014,0.2823515892377828,lidar_point
2.812961634802153,0.5093457491433715,lidar_point
0.7331570142765481,1.8548107134334606,lidar_point
1.5424988336625023,0.25641766888535744,lidar_point
2.5158255914401266,0.623714482922247,lidar_point
0.4860054476898916,1.7942842816337417,lidar_point
2.639393904739645,0.5968756724357047,lidar_point
1.9910251807311856,0.767557559631963,lidar_point
1.9828597398004342,0.8695978078114477,lidar_point
2.191208000618219,1.9200068688293443,lidar_point
1.4406645832938794,1.9628535516960144,lidar_point
1.376436806384461,0.2507009813975123,lidar_point
2.2267475974281714,0.31127761957235656,lidar_point
0.8599300281429844,0.3613142070192388,lidar_point
2.3345949207855936,1.0363656764553908,lidar_point
0.49251492066075697,0.9244904839659955,lidar_point
2.046657212857584,1.9992235033316053,lidar_point
2.577962843587237,0.3153108322247251,lidar_point
1.9803243733872915,1.5304809038522977,lidar_point
2.7849094683662887,0.652247278635733,lidar_point
0.7013192683929172,1.84675065432226,lidar_point
2.535434275838686,0.9807801222877239,lidar_point
0.4687738624786201,0.6125806193730929,lidar_point
1.125975294386099,1.7509188084107363,lidar_point
0.20638157020554704,0.7277643443826058,lidar_point
2.831055472424043,0.634917151435964,lidar_point
0.48019906508286603,0.4394971624564028,lidar_point
2.424024061617973,0.4062107114481006,lidar_point
1.1590882917587884,1.0650850347367464,lidar_point
2.3420154222399967,1.711348895278519,lidar_point
2.430825811159169,1.2332082729006013,lidar_point
0.8299140178338872,1.840342709394281,lidar_point
0.6675633074201326,0.7295276487964966,lidar_point
1.6288583760006303,0.4866917926908467,lidar_point
0.845539536235822,0.5890935719641708,lidar_point
2.9864560067428214,0.9959844636106097,lidar_point
2.6938596235715253,1.7669125715061902,lidar_point
2.380388033920876,0.9959345470100889,lidar_point
0.2314405121738371,0.3507029036859681,lidar_point
