x,y,type
1.3371285277066383,0.4512499086273416,lidar_point
0.20402775534192097,1.1726172467427276,lidar_point
2.6301044494934778,0.3573403614894064,lidar_point
2.3188111992497387,0.4727685222228377,lidar_point
1.1518803090964906,1.5338614919183544,lidar_point
0.5580545484774911,0.8342941334799661,lidar_point
1.5904843778972775,1.1634536784881415,lidar_point
1.8850026602420407,0.6515328748469977,lidar_point
0.030101507377764958,0.42265242439823103,lidar_point
2.5088490255856675,0.39991825355166055,lidar_point
2.533357321486068,0.15397377454876837,lidar_point
2.1783742897544016,0.15477197755949934,lidar_point
1.9643924608655035,1.9005243223483135,lidar_point
2.755972001693702,0.8973665425125505,lidar_point
0.8018020751440199,1.7401201709833627,lidar_point
0.24083368645580228,1.443842661094131,lidar_point
2.6774117543613984,0.3507168610058842,lidar_point
1.1424411737602176,0.21626826438382385,lidar_point
2.517185080923424,0.37237181443834366,lidar_point
2.6812821366993456,0.7833575990281474,lidar_point
0.36001219163459786,0.7502417780815289,lidar_point
2.827856601045609,1.703744568451453,lidar_point
1.7361945567860184,0.10517358872942761,lidar_point
1.4253627909360485,1.7098378655441961,lidar_point
1.0005458264610154,1.7231707151400628,lidar_point
1.3194079184260938,1.6176099491120692,lidar_point
2.655627161215301,0.14830656409672138,lidar_point
2.417071004010496,0.932311181006207,lidar_point
0.5124989066402444,1.608111512687306,lidar_point
0.89224150938401,0.6614053620349754,lidar_point
0.04565228557206258,0.21265684072973867,lidar_point
1.4572029057000355,1.3423870727781375,lidar_point
2.66171700136806,0.232843828317717,lidar_point
0.5162407080904363,1.9837836489910519,lidar_point
2.473851571750772,0.6182035500172751,lidar_point
1.6550310877833754,0.46148705395371215,lidar_point
1.1400108303293108,1.4098415731733576,lidar_point
1.6598199898596273,0.7894264025398323,lidar_point
0.2824036972201506,1.317070892708148,lidar_point
2.088872255177003,1.6129313096569167,lidar_point
2.2882892332187685,1.1732006020280998,lidar_point
0.9365286670332783,1.5702549394991046,lidar_point
1.543757531023537,0.9525292308339057,lidar_point
1.3217805674279877,0.2915007162101346,lidar_point
2.4265612487342274,1.0571840403493964,lidar_point
2.486941543273829,0.8626159775544118,lidar_point
2.692014015772339,0.6926780649154527,lidar_point
0.33819686349040634,0.8833699258778294,lidar_point
1.077416236864708,0.8850392442969686,lidar_point
1.3941224050447163,1.1957221831743907,lidar_point
1.2340421029320927,0.6906041592484478,lidar_point
2.328428855822717,0.035975643140583546,lidar_point
0.6673701134717076,1.4994458642004325,lidar_point
1.3095270586705974,1.250920901330942,lidar_point
0.04662576996566192,1.8565256453193992,lidar_point
2.1542211637173576,1.770306170498344,lidar_point
2.7413593096601367,1.6587047119748157,lidar_point
2.2313300005007024,0.09358143935055385,lidar_point
0.9788325114971466,0.5253181775027371,lidar_point
1.108444158000661,0.31843649011963526,lidar_point
1.253611820150475,0.023651274375015685,lidar_point
0.5976790149463993,0.06273382475218936,lidar_point
2.9517513852244956,0.7838162274820819,lidar_point
1.4642623325408055,0.21653454899206404,lidar_point
0.36263651726596846,1.1807930934269175,lidar_point
0.4674084016816672,0.37985804625965747,lidar_point
1.5134394371658222,1.3005979053175285,lidar_point
2.5632298313843354,0.3959747420947184,lidar_point
1.9296369761935164,1.933202960432157,lidar_point
2.426602517462214,1.1099499751393573,lidar_point
0.5463016669806133,1.880759481220473,lidar_point
2.727280789194981,1.1938165968076628,lidar_point
2.6602218805792073,0.7910070628067578,lidar_point
2.9092895621834547,0.7222735797543713,lidar_point
2.8206475876561825,1.654740789308701,lidar_point
1.424669059332163,0.15275443589917947,lidar_point
1.8543591539529078,1.77467825627448,lidar_point
0.4514763936168993,1.9581383418154088,lidar_point
1.1178450312012078,0.5203026708366538,lidar_point
2.434708319476548,1.5423501356332903,lidar_point
0.815832360538913,1.3349566892151112,lidar_point
0.31830226298175457,1.6514325342188778,lidar_point
1.1611702499521102,0.3130612594222666,lidar_point
1.4214643552271926,1.0103417476002792,lidar_point
0.9491239526356553,0.035287181280286184,lidar_point
1.1254682888139311,1.9744071295755918,lidar_point
1.740154786131952,1.5329287299772087,lidar_point
1.7759663149697844,1.1033702348398517,lidar_point
2.1793238102576797,1.6649339588854308,lidar_point
0.9248820986874031,1.793289881208344,lidar_point
1.7586261647640449,0.10759555640210783,lidar_point
2.933678015301331,0.23739276122145325,lidar_point
1.800941931325652,1.3105167542156988,lidar_point
1.960511601651243,0.39688892650297447,lidar_point
1.9545316626241465,0.5246639580305335,lidar_point
