x,y,type
1.9239486126901713,1.7684694241206904,lidar_point
0.4451324449024273,1.3274665696382377,lidar_point
2.7025765831124704,1.234788903958089,lidar_point
0.4820387274215162,0.6370592236799153,lidar_point
1.5795341169183468,0.13574080388995613,lidar_point
2.753757545482731,1.4146975525818088,lidar_point
0.5307063305113969,1.8182311276665648,lidar_point
1.3874355879464484,1.1432738836714986,lidar_point
2.4703423105011337,1.9783724390000719,lidar_point
1.5429290655459171,0.0168232185488566,lidar_point
0.5604687043374335,0.8935432477083898,lidar_point
2.4405123708247864,1.9299355436137844,lidar_point
2.715974280570537,1.9356142707574446,lidar_point
0.43004948245271424,0.2800257482968642,lidar_point
2.5689636260579833,0.2928147790439106,lidar_point
1.5435395675359636,0.16635524810362812,lidar_point
0.8550157218648291,1.2605277961632535,lidar_point
1.2975595715831605,0.6706083514911392,lidar_point
1.669949297159404,0.13147284824844419,lidar_point
1.3474520148090687,1.9049544821526583,lidar_point
0.8628439446036272,1.1800184104384088,lidar_point
1.532248622323848,0.1534088233178359,lidar_point
0.43575473150215904,0.5911871357787377,lidar_point
0.05323027733605279,0.2968169791801214,lidar_point
0.8766154609360615,1.1917908060301803,lidar_point
1.3175677265765957,1.5948394020835879,lidar_point
1.6326845788596889,1.7969974102833195,lidar_point
0.1997152095482595,0.8833631810103229,lidar_point
2.403037288147233,0.7608596759575841,lidar_point
1.3580945653338532,1.4646319088876723,lidar_point
1.852364431609491,0.38981726698776664,lidar_point
2.369646742148297,0.11874602118452637,lidar_point
2.122468279775468,1.2366550159978436,lidar_point
0.8958240627307332,1.008225716795564,lidar_point
1.5194778355496537,1.233243868567081,lidar_point
1.3206565020450287,0.3374849168652734,lidar_point
1.1686606095994674,0.7981638754361569,lidar_point
1.5543231259592258,0.3600093301980425,lidar_point
0.15750551476041497,0.25031745707918684,lidar_point
0.8467753792023877,0.4771557862823348,lidar_point
1.5182952334054853,0.26109527795093745,lidar_point
0.6134011713907984,1.8166235744610069,lidar_point
2.1274616217143,0.8506099019834175,lidar_point
1.0698189912514768,0.44011257173036356,lidar_point
2.038749932082055,0.6844985251444324,lidar_point
2.923772651981431,0.6693707805971634,lidar_point
1.064178294493418,0.03484917532214182,lidar_point
1.9757155431494065,1.0582157012885767,lidar_point
2.247420056010593,0.4370657193058982,lidar_point
2.639498254692677,1.7167012432822244,lidar_point
2.801876754621494,1.3290576847421813,lidar_point
1.5213734525888851,1.7419249539817971,lidar_point
0.9051985422587369,1.3513008107822708,lidar_point
0.7514281137478376,1.3133694241634495,lidar_point
1.4748637037568568,0.2855077997492421,lidar_point
0.4471425985666042,0.6394802971082447,lidar_point
1.691004799613819,0.03990926345308354,lidar_point
0.04262668416779569,1.3037192980752779,lidar_point
2.1492280791205913,1.7301978611999955,lidar_point
0.9569470860775199,1.4299133362353238,lidar_point
1.1062920238094174,1.9756279515049988,lidar_point
2.1186435778175214,1.036615498644493,lidar_point
2.361367281642109,1.0163988761534684,lidar_point
2.113721188954601,0.3936241379412455,lidar_point
0.38242157583445524,1.4873116597512412,lidar_point
0.1542787945506885,0.6281370619334676,lidar_point
2.6216462228220694,1.1889560740127803,lidar_point
2.193083109845851,0.7528140727455606,lidar_point
0.9154663936874906,1.5334351644199196,lidar_point
1.3015041171803459,0.5455126090292572,lidar_point
2.151930552181746,0.3396662480455166,lidar_point
1.6906914456916038,1.424160967842613,lidar_point
2.5744565890244724,1.2650031800748383,lidar_point
0.5478361413488709,1.0965105528743466,lidar_point
2.301339642650601,0.14864892673844055,lidar_point
0.9183831865881407,0.2807395534806816,lidar_point
2.424883499474785,0.06355858468850628,lidar_point
1.3643068966227494,0.10266684785880709,lidar_point
2.3502671013964904,0.7807988875845246,lidar_point
1.4244555276665003,0.08884981606000486,lidar_point
0.6768593561015686,0.8599767512137364,lidar_point
0.7243508490113787,0.9686409418710027,lidar_point
0.6082461458558488,0.48773902921232115,lidar_point
2.859415056465749,1.208716369220782,lidar_point
0.6532196693453238,1.4788232900634999,lidar_point
0.8388227724346136,0.6967667764372689,lidar_point
2.9087089010424894,0.36509323060441323,lidar_point
0.24122371644746532,0.9156543986153973,lidar_point
1.7395095553619409,1.386434717380221,lidar_point
2.166414718684402,1.763868523263816,lidar_point
0.18069977739108745,1.9860835888500439,lidar_point
1.097674079014092,1.7387822204507284,lidar_point
2.961397979249204,0.23602781222513824,lidar_point
0.41796717948040885,1.9939347495483466,lidar_point
0.5390906439734584,0.9659251647606464,lidar_point
2.681331827267362,0.17787696636516492,lidar_point
2.236973963996739,1.8826371673023625,lidar_point
0.12010689685461784,0.9120867798753542,lidar_point
2.5225961661243317,1.045480438124686,lidar_point
1.0060195050322165,1.2772098194237058,lidar_point
0.6688593393527924,0.8445249661410994,lidar_point
0.17497561005705808,1.6353324088318901,lidar_point
1.0904785744978378,1.7455439353163589,lidar_point
0.937720091617469,0.2972037373512144,lidar_point
1.5309354428742425,1.4250566512213467,lidar_point
0.5800034640991146,0.16654686687432174,lidar_point
2.5524197656424006,0.43804095654593844,lidar_point
2.1267062795401204,1.9551727904768312,lidar_point
1.592994323517272,1.4258250756379423,lidar_point
1.6879771973200794,1.136185797590701,lidar_point
2.9503041757952033,1.1892044757164284,lidar_point
0.5566367352183789,0.44640259172467145,lidar_point
2.8091792928570305,0.5269522437737739,lidar_point
1.7815856890528043,1.089633088230495,lidar_point
2.480671987031972,1.6231730953992205,lidar_point
2.0184963452960956,1.5415365608176217,lidar_point
0.9759173134696014,1.7218050355126207,lidar_point
0.8909018440480447,0.4597313422024998,lidar_point
0.7804524756861314,1.5850375124152711,lidar_point
1.8685139839206621,0.008888939213458125,lidar_point
2.8238240278440747,0.6280114204702907,lidar_point
0.3043815598987625,0.2958207957373593,lidar_point
1.224963719382558,1.6006331235251885,lidar_point
0.518778024298869,0.8487732777636958,lidar_point
1.4536936799882403,1.6425126656216358,lidar_point
2.4251475445429485,0.15643049897927463,lidar_point
1.0079250317435349,1.9310372770072237,lidar_point
2.755861589237816,0.6719728502931337,lidar_point
1.6195277526390561,0.42227669325583905,lidar_point
2.594736598234561,0.5277156069516886,lidar_point
1.589937840556922,1.8313803912215592,lidar_point
0.6757918431682132,0.5355302382387699,lidar_point
1.6811630143589933,1.657922567283471,lidar_point
1.5592097501835587,0.20001340949061763,lidar_point
1.8730765191850252,1.141641175569933,lidar_point
0.9469428149799577,0.6419912386328115,lidar_point
1.0336851746877875,1.152524148182674,lidar_point
2.8466621241767003,1.388273382306757,lidar_point
2.6993286056919774,1.4595897272321703,lidar_point
2.7409112020091433,0.03640074393394088,lidar_point
2.5727328555923203,0.7748864382151504,lidar_point
2.1742011437228586,1.4284585531683212,lidar_point
2.43944448109828,0.37563940905079773,lidar_point
0.9959287657340986,1.247682955360391,lidar_point
0.6012270633796171,1.2496844148377935,lidar_point
0.7156031253789344,1.4212087607236599,lidar_point
0.4976598527244621,0.5260489096552627,lidar_point
2.4679887820802744,1.9473883840133392,lidar_point
1.597167140014215,1.1966109025252463,lidar_point
2.192325998453452,0.5528486203075433,lidar_point
1.8292500701428738,0.7174324061874524,lidar_point
1.8073605808033752,1.1539738453353716,lidar_point
0.6619094079547546,1.8136890792197942,lidar_point
0.731788928372346,0.08782798021215799,lidar_point
0.3344633566188554,1.9086696564949255,lidar_point
1.3819850978881065,0.851036147869157,lidar_point
1.1464876170706257,0.5970196889566068,lidar_point
1.9748327170385307,1.7397984754525921,lidar_point
2.812979557430705,1.7505417391710194,lidar_point
0.588524843687477,1.1454651571093102,lidar_point
0.8393414772611322,0.3840185973071668,lidar_point
2.397473059990513,0.577174211920668,lidar_point
2.497672323953525,0.33659365828287346,lidar_point
1.2562931080370823,1.859472583994446,lidar_point
2.799475532337839,1.905193187270996,lidar_point
1.0448161249406696,0.3263533474290019,lidar_point
2.6526385562862473,0.5090353289329734,lidar_point
2.6490946791637957,0.6859845269828733,lidar_point
0.045026560096431245,1.4071327413185413,lidar_point
