x,y,type
0.8720329920521381,0.8641708073920582,lidar_point
0.2978311529105767,1.3668441328417724,lidar_point
0.7470222132586332,1.7179837685698258,lidar_point
1.1890402429730345,0.9805798505289574,lidar_point
0.2171812504790076,0.24441967480293214,lidar_point
0.6529341673932347,0.6199955271511108,lidar_point
2.9714528637400766,1.8239598148002918,lidar_point
1.8931141271083103,0.32392288227069543,lidar_point
1.9420622125192522,1.1920550242612256,lidar_point
1.5341072345776638,0.8588500164136517,lidar_point
2.1637486610658874,0.11290765386917312,lidar_point
0.1855647663382054,0.049169858446353576,lidar_point
1.220811863644994,1.3582412207387573,lidar_point
0.24585795966610047,0.030532957765132318,lidar_point
0.6576179502522141,0.6505230163453501,lidar_point
2.456570632903466,1.817768855707221,lidar_point
0.2923618273384184,0.3636517357481568,lidar_point
1.9602744965398522,1.6260243044928984,lidar_point
2.6444562890194536,1.3221189549950396,lidar_point
0.15937892230183026,1.9086903911858226,lidar_point
2.9712538482161417,0.9727801224671735,lidar_point
0.1347672502063525,1.8617141838918851,lidar_point
0.6025999498428468,0.44362264041757626,lidar_point
2.4632416136482984,1.7586484600069563,lidar_point
1.798220824755147,0.2350614253322385,lidar_point
1.9602892955149902,0.5605389721580618,lidar_point
2.7013677259819504,0.19702954424179198,lidar_point
2.3885629454181263,1.8253070156904068,lidar_point
2.8182710624350076,0.1398188892676837,lidar_point
2.286622350256725,1.9229141334269912,lidar_point
2.6931223588804536,0.7914943183178458,lidar_point
0.1766214043279123,1.6582214319558275,lidar_point
1.9164142923881355,0.2697936532899208,lidar_point
1.2704238509590486,0.2497653697344926,lidar_point
0.039997801087246376,1.9867016298314348,lidar_point
2.264689565464707,0.7218043294943455,lidar_point
2.3903667828376474,0.39678944930668414,lidar_point
1.0195355765756022,0.9954728889301117,lidar_point
0.7340931024710324,0.06337878185867574,lidar_point
0.3805078240166476,0.4587964781239975,lidar_point
1.3482541557285646,0.6318120721628051,lidar_point
1.6179916835285588,0.5296436777875397,lidar_point
1.6806757146443498,0.840063582980547,lidar_point
0.06252590037592709,0.022634720974699762,lidar_point
2.765461025205676,0.8743909158117347,lidar_point
0.23392358596159868,1.697161539846211,lidar_point
0.41706211188897213,0.8018837624227191,lidar_point
2.0249697034360477,1.8774313091628154,lidar_point
0.38664449506005816,1.4638749626106178,lidar_point
0.7882825034334582,0.6140775138487218,lidar_point
0.16147582093558022,1.7989600617959205,lidar_point
0.766855622598459,1.7387663790145504,lidar_point
0.5428907125068073,1.7716447588222033,lidar_point
2.6209158770891285,0.9491660369761998,lidar_point
0.6010346905695367,0.04913643099529952,lidar_point
1.6858196173331463,0.5526964041676632,lidar_point
1.8600187634110164,1.8550186354844969,lidar_point
0.9663403996799705,0.03885063858736615,lidar_point
0.9007487003825994,1.2313573777342703,lidar_point
2.02874229913035,1.3181832610139932,lidar_point
1.7453943268715606,1.586045450696208,lidar_point
0.09079344375126375,1.2067758587726032,lidar_point
2.792165398092948,0.9010880629483933,lidar_point
2.5932481719665668,1.6461404010291458,lidar_point
1.057624465775186,0.9161202448254928,lidar_point
0.9434380809748262,0.2735450921787572,lidar_point
1.436726446352648,1.392095922733094,lidar_point
1.9419833562658357,0.9009594672974062,lidar_point
0.613359278249985,0.6794891049753107,lidar_point
0.8941702893668184,0.5820906138324311,lidar_point
0.006944973378377961,0.7824928688809774,lidar_point
1.3723498659669764,1.1875977430461366,lidar_point
2.9706887334070733,1.248230714089102,lidar_point
1.5263721108791426,1.8671597941978588,lidar_point
0.11479733942997006,0.4657492602067099,lidar_point
0.1901277567449009,1.0921300784711296,lidar_point
0.6173824424038413,1.5628633541717099,lidar_point
2.682837833071249,0.38799006132674285,lidar_point
2.9331819384492084,1.4619769088838606,lidar_point
0.11636063516680772,1.2719814507874243,lidar_point
2.343555562290426,0.7753255529548477,lidar_point
2.6258645519124637,1.1341367787348937,lidar_point
2.0093145825005223,1.0506075604963754,lidar_point
1.3148963637508602,0.5553863851223375,lidar_point
0.5101041335553764,1.4858838367580633,lidar_point
2.577046705471137,0.6181295754580658,lidar_point
1.0142022555559285,1.2907802942585858,lidar_point
0.22325338182185794,1.6965161240018805,lidar_point
1.0840435479008157,0.8723530305075027,lidar_point
0.9561094662875731,0.44428529881273704,lidar_point
2.5263149090185224,1.1822100453511382,lidar_point
1.2411059417728496,0.14893049326769248,lidar_point
1.3808401154550083,1.739839308129452,lidar_point
2.0795859231212335,0.9648885624321681,lidar_point
0.42205953740621893,1.9111691740209593,lidar_point
0.8127357502842564,0.22992797670525245,lidar_point
