x,y,type
2.96342597100578,1.8015712209100072,lidar_point
0.7161575560114453,0.7120278120596117,lidar_point
0.04187320273839368,1.3697041254290676,lidar_point
2.4563530827268583,0.5365952772263807,lidar_point
0.4818604972287388,1.2857307853837263,lidar_point
2.938867629411917,0.5303989775661415,lidar_point
1.7466662612822872,1.524083015588533,lidar_point
1.581376948667385,0.1316018394008347,lidar_point
1.273182685620481,0.8430453922068737,lidar_point
1.855096786133073,0.31291100181033804,lidar_point
0.5528388179956013,0.13058874681466004,lidar_point
0.8451801292435669,0.1200770609759052,lidar_point
2.357862524491539,0.7433336480381727,lidar_point
1.7480631992128486,1.1961547512922484,lidar_point
0.4855101971584155,1.7215983377389001,lidar_point
0.659081613393999,0.9701483421031101,lidar_point
2.6627013985376333,1.1973904727536508,lidar_point
1.242860537104154,0.012899629357790321,lidar_point
2.699392052547939,1.2596284367947228,lidar_point
1.3882541080005555,0.03199449372513152,lidar_point
0.3962042314202895,0.0681723026675145,lidar_point
1.832627158408614,1.5297465022134507,lidar_point
0.9797054255168951,0.11361933320901785,lidar_point
0.7814026523506876,0.5170953069674769,lidar_point
1.8680530060041902,0.49267096808401734,lidar_point
0.4923010499617736,1.3019008828550842,lidar_point
2.0955497251617814,1.960462977825667,lidar_point
2.5401780280317654,0.07466976752210819,lidar_point
1.0662080864576118,0.6591416268673675,lidar_point
0.9820186009935212,1.4559666408962697,lidar_point
0.5095826908159794,1.0426635371293693,lidar_point
2.4944620837437625,1.273737213675518,lidar_point
1.80546435840463,0.6631809112289673,lidar_point
1.7459656671561858,1.771575872002667,lidar_point
1.4922252951749595,1.0087605170483953,lidar_point
2.880994650510505,0.33325852350957463,lidar_point
0.6494643978330152,0.753089412143382,lidar_point
0.6213508826389827,1.051659060280502,lidar_point
1.136212132206698,1.5690555774715989,lidar_point
0.25345413011321183,1.4708316468805118,lidar_point
0.9571275736742324,0.4708137443747624,lidar_point
1.9804979188855993,1.8829014968475624,lidar_point
1.0196753960458325,0.7942246206869357,lidar_point
2.1772062149985083,1.1128263027237304,lidar_point
1.4747374471188246,0.8051135115750858,lidar_point
0.4649494566098875,0.9086422831560306,lidar_point
0.43193770574927226,0.28202376862194334,lidar_point
2.2857712876238705,0.4738564514127821,lidar_point
2.4585826169871763,1.2108223405079277,lidar_point
0.6389359565891154,1.9652341964356674,lidar_point
2.7134034910273623,1.3771233445170987,lidar_point
1.6657544719673605,0.00039473960063962643,lidar_point
1.655633466643967,1.9476894588694242,lidar_point
2.968487736263464,0.9968964137007574,lidar_point
1.7765098859114463,1.964498117542717,lidar_point
0.5836855338485263,1.4052725293132622,lidar_point
0.9619365319461458,0.3515985792168297,lidar_point
0.958795403366246,1.0939920648064605,lidar_point
1.6677740076484775,0.7032771270428568,lidar_point
1.5186717178513536,0.6152318459639539,lidar_point
2.3228159327438296,1.821652771218849,lidar_point
0.9099720349836721,0.45510258116738456,lidar_point
2.727735021735294,0.2884582614238129,lidar_point
2.9897475381912644,1.8630765966862606,lidar_point
1.3574381207501123,1.2764151100861931,lidar_point
0.20799764964655287,1.9617710570338684,lidar_point
0.3036123421410887,1.0207551887347237,lidar_point
0.33435944430722975,0.10607237898045319,lidar_point
1.7777389652023112,0.7646963219592833,lidar_point
1.0693439212948872,1.5258641169554488,lidar_point
1.6669224382857388,1.5687975970047998,lidar_point
0.7982178579014113,0.6279880384828138,lidar_point
0.4732717969586815,1.807821690773399,lidar_point
1.3478217042648653,1.8077450338886214,lidar_point
0.3291474779277693,0.8554765620886169,lidar_point
0.15506656701613186,1.8431746854947126,lidar_point
1.2249611293762723,1.5802090637991664,lidar_point
1.7988204000624644,0.5952064133458812,lidar_point
0.3945834263346154,0.5886059950434983,lidar_point
1.7946050369399806,1.6676683100484098,lidar_point
1.320409481219623,1.206941084461957,lidar_point
0.17803411339401098,1.6907497651659942,lidar_point
1.479338276292943,0.5182924006792455,lidar_point
2.944395412883816,1.675443659643779,lidar_point
0.733581183856279,0.49175679820038454,lidar_point
0.03913430520286476,0.9380479906264727,lidar_point
0.3525389005749441,1.1046586188454968,lidar_point
2.6370995075100776,1.3718174634178992,lidar_point
0.2362073704401182,1.0148084621447753,lidar_point
1.7412873428363307,0.5211476891440137,lidar_point
2.1793574259779636,1.1443616574317386,lidar_point
1.43980661763592,0.6205411451223906,lidar_point
2.350302493881604,1.4160575207863386,lidar_point
1.3262283616057884,1.5237760188727807,lidar_point
1.1781730725508044,1.948281784830307,lidar_point
0.8363950048171931,0.9970894420325449,lidar_point
1.33877986726442,1.1824280405517884,lidar_point
0.7098669531629479,1.4136530503388636,lidar_point
0.4741446452414305,0.5567108478383753,lidar_point
1.752904253498199,1.2981110798340434,lidar_point
1.4584884697662113,0.989745904486869,lidar_point
1.1711111112138801,1.569237188168025,lidar_point
0.7458891891208173,1.5519791919765247,lidar_point
2.3344419788196893,1.711323539396672,lidar_point
0.5722222241147364,0.2203186778869115,lidar_point
1.417761067796468,1.0471507006157965,lidar_point
0.8789603180097517,1.4465950128844915,lidar_point
2.455248176662752,0.031892993835505035,lidar_point
2.7600986124084,0.8598787375518018,lidar_point
1.970290051210402,0.5496729943187151,lidar_point
0.934759066093744,1.86914996254378,lidar_point
1.4121681179652301,0.8960790158545189,lidar_point
1.8194908857187604,0.6564395758177799,lidar_point
0.42247803935549555,0.892409865364435,lidar_point
2.811793015392413,0.1660917495255605,lidar_point
2.8699093604043835,0.5358827007766391,lidar_point
2.7855231948728942,0.5237478689671424,lidar_point
1.8920751408237284,1.3847939337830828,lidar_point
2.890273574612406,1.443330983616738,lidar_point
1.5196695034640406,0.7210463017751969,lidar_point
2.6833499405614267,1.5538905835573995,lidar_point
0.222234228959028,0.3938552515861806,lidar_point
2.4633343948866346,0.9756598439874589,lidar_point
2.831704588017986,0.41228815237611305,lidar_point
0.7056443341563966,1.9119364181213723,lidar_point
1.4168793049747808,1.1483147331357502,lidar_point
2.687303995022302,1.891213385444741,lidar_point
1.6818475095777046,1.643967312023474,lidar_point
1.8516721490177592,1.5721789340661534,lidar_point
2.5588298871102495,0.19549646505302132,lidar_point
2.4042796871076733,1.7255370375719068,lidar_point
1.3638530618367481,1.8634955855078696,lidar_point
2.6558736480710667,1.2640890879858666,lidar_point
0.0985057543031268,1.3524682846964158,lidar_point
1.5444148613462667,0.5365523715539255,lidar_point
1.4594165233700345,1.8468623538853308,lidar_point
0.56080572185916,0.9221062748729894,lidar_point
1.0429656038500679,1.632435036059576,lidar_point
0.6923097170164522,0.19469356619185385,lidar_point
1.1449869731637055,1.9976739544726172,lidar_point
1.7255491947519572,0.9451451104709625,lidar_point
2.8326987027106476,0.35527235184585204,lidar_point
