x,y,type
0.12628660148847348,0.6479488688529196,lidar_point
1.4247803328741917,0.8493813290384002,lidar_point
0.3920694175966587,0.11375766581995439,lidar_point
2.2862325621644644,0.514238518182428,lidar_point
2.6110009444703084,0.23219036603176568,lidar_point
1.5598389669348673,1.5717315388562783,lidar_point
1.0499725972358018,0.8492021474357396,lidar_point
1.2272854437416312,1.9362410548218156,lidar_point
0.6910606865338793,0.25548247455954853,lidar_point
0.944443594563901,1.2050691694177915,lidar_point
2.8134142789875365,1.5499639582823286,lidar_point
0.33689157655711066,1.6325347489117756,lidar_point
2.8981978325126025,0.8345267628441293,lidar_point
1.6313258950759852,1.5652240891492446,lidar_point
1.4632959850497715,1.5850956841077544,lidar_point
2.909702842102426,0.6229542198088582,lidar_point
2.614317903231088,0.5782687294899984,lidar_point
0.6171817565777041,0.42747551715225396,lidar_point
0.7608974566443287,0.6756614546462953,lidar_point
2.3165860734976893,0.6290419040167297,lidar_point
1.1512857095628135,0.960607345960484,lidar_point
1.585860563976917,0.98967542683931,lidar_point
1.5195608625951205,0.4922922909341281,lidar_point
0.5159458033518708,0.3938422056130244,lidar_point
2.730180237150234,0.9206375850367117,lidar_point
1.0027178836087658,1.2332395546776938,lidar_point
0.6371869436011963,0.17725956488270667,lidar_point
1.6456499353861411,1.664855768806653,lidar_point
2.5457139088239185,0.7388797298715537,lidar_point
2.526111486440194,1.1278854930051565,lidar_point
2.9406039288509054,1.3509983622699429,lidar_point
1.2597935837878382,1.0229770739645803,lidar_point
1.7915545035831046,0.7952685222604288,lidar_point
2.778671014574825,1.750838871759382,lidar_point
0.19523891128489868,0.4154983781886046,lidar_point
1.5246095378908175,0.047543156430309264,lidar_point
2.627609586847399,0.6857838574498167,lidar_point
2.988090477028401,0.05892483391524106,lidar_point
0.9438227264132213,1.970979061941601,lidar_point
1.9416778443162648,0.6036101099029911,lidar_point
1.8813605233916864,0.26706841232648215,lidar_point
0.1076703586328217,1.4521400510903322,lidar_point
0.8763896011994997,0.46965427302040474,lidar_point
1.1011003660659968,1.9158961672117831,lidar_point
0.4171530513634256,0.007162845182548727,lidar_point
1.0579093446544936,1.7730714100143012,lidar_point
2.7815781007992872,0.03248197143501996,lidar_point
1.8941359908660713,1.2398069864811134,lidar_point
2.047759086193651,0.8459544751893975,lidar_point
1.3927909480811662,0.8747942270270948,lidar_point
2.702754291666275,1.7525617111299798,lidar_point
2.868675695671228,1.4792780022621428,lidar_point
1.1157130312375396,1.7283676571762818,lidar_point
2.2126318072139073,0.5699601249057682,lidar_point
1.3402297643178418,1.088476508469826,lidar_point
0.5273988208483519,1.236019005334082,lidar_point
1.7579282978635375,0.07907322213012935,lidar_point
1.8546526216615071,1.1765603017842015,lidar_point
0.3960206555837008,0.168964938956377,lidar_point
2.843747686113857,0.9416385195740655,lidar_point
0.5629922579756756,1.9751936638014589,lidar_point
1.6970886702541952,0.006655265835376012,lidar_point
0.6732804328361416,1.943437086569682,lidar_point
2.2290215823754878,1.258700750515304,lidar_point
1.7558732557471517,1.3915700048249295,lidar_point
1.521050016046215,1.3550599142480109,lidar_point
2.0986274483464693,0.03960043949219294,lidar_point
1.3492203674515866,1.4987178137245611,lidar_point
1.4226335534519436,1.052459756391572,lidar_point
1.1347028980222331,1.1880906015053443,lidar_point
0.3084232493567638,1.7497485678500804,lidar_point
0.2574474402784769,1.7835817530701776,lidar_point
2.7671399698856365,0.729858983040004,lidar_point
2.1324059163537656,1.0165086249457214,lidar_point
2.498915779798931,1.7367628239139319,lidar_point
