x,y,type
1.072313433914729,0.4979874300730798,lidar_point
0.6378148137896077,1.7139767965299642,lidar_point
1.0056001394540037,1.71054510639325,lidar_point
2.3599955126516488,1.0552515457816496,lidar_point
2.643027035032987,0.9676728442011795,lidar_point
2.5911287909768665,1.5188450029492548,lidar_point
1.2122395380563655,0.4858167892626335,lidar_point
1.8499642828709821,1.2553855203428026,lidar_point
1.088192701757417,0.7287605214674495,lidar_point
0.5910018015001579,1.4448483966288646,lidar_point
0.6675758284350615,1.1497596434194743,lidar_point
2.963580797897737,1.6984843796946338,lidar_point
1.0396181433826839,0.6306523149431744,lidar_point
0.8957372014465979,0.8645845737191498,lidar_point
0.9912798554673704,0.8007041123837273,lidar_point
0.49360894721709214,1.3010741569672983,lidar_point
2.8729215529785024,0.21011798091034461,lidar_point
0.8146926771539607,1.477828144325246,lidar_point
2.788306804362428,1.7400947185751638,lidar_point
2.810838952935296,1.6841891752032094,lidar_point
0.8917247329285523,1.5914945304927335,lidar_point
1.1859243826037213,0.9968652199127648,lidar_point
0.4753237168667278,0.8877109505406384,lidar_point
1.6223218684852898,0.6383207755728684,lidar_point
1.0065606899258337,0.454657132952192,lidar_point
2.468239410174622,1.8434227790541373,lidar_point
0.1345154236222852,1.5041290810624304,lidar_point
2.080475139422672,1.1764493773454363,lidar_point
0.31275624602241514,0.5135120862282767,lidar_point
2.606946727270909,1.1882987379661472,lidar_point
2.915173702775394,1.4131139751591393,lidar_point
1.8704417414488748,0.7767614499960185,lidar_point
1.7529342402887251,1.414605403381905,lidar_point
2.0139957942269424,0.9957828453688167,lidar_point
1.1291938403159447,0.4241220334568325,lidar_point
1.0832518079872948,1.1877616407758333,lidar_point
1.3421995553368098,1.9076068472456142,lidar_point
2.5966315446332864,0.2877907646656144,lidar_point
1.866617869205441,1.965834228567968,lidar_point
2.0653091575992684,1.6940915131717071,lidar_point
0.8915423409267168,0.6411033981049978,lidar_point
2.0458618892467935,0.7781867027690061,lidar_point
0.34205262135865677,1.9731065483022938,lidar_point
1.4516421984955725,1.0146980242000954,lidar_point
1.6104242851530253,0.6654871858830611,lidar_point
1.6128165055381736,0.5530324814195904,lidar_point
1.389051122462725,1.706580122786783,lidar_point
1.8716847233678093,1.6793594041291182,lidar_point
2.1427508781467584,0.6139223805916751,lidar_point
1.4019828693354435,0.8010339068012045,lidar_point
1.1759647994552993,0.07320956573426263,lidar_point
0.3513470721728106,1.2901541805627117,lidar_point
1.0141059605231106,0.10552227383865809,lidar_point
1.908835742166851,1.9359535573453,lidar_point
2.5156169028967525,1.1106479522631751,lidar_point
2.2928270097397085,0.09649865777889133,lidar_point
0.2516099166696477,1.4167953263572586,lidar_point
1.1150093809332708,1.4311933723895285,lidar_point
0.011865763164612964,1.4879012778006924,lidar_point
2.473723798501756,0.6259308623313513,lidar_point
2.899717934022973,1.8727882171994332,lidar_point
1.8771744879400738,1.6261631605310096,lidar_point
2.839034486754474,1.7781686241351047,lidar_point
0.9841051432786805,1.785252563421967,lidar_point
0.5233141760010813,0.0770999634797227,lidar_point
0.050213999562660594,0.7860052865716975,lidar_point
1.4331183634582345,0.8872379546951694,lidar_point
2.7759045734894796,0.3775230485343004,lidar_point
0.7848489106956121,0.6240812445748829,lidar_point
0.8508687335302226,1.1579132599658528,lidar_point
1.885570357821169,0.9900994574508359,lidar_point
1.272561087945272,0.6512764053191034,lidar_point
1.4046260576524217,1.6267453141365653,lidar_point
0.5612085147635414,1.6244578378195353,lidar_point
2.221785218463168,1.4356710473070435,lidar_point
1.5791201315621552,1.2988570299345554,lidar_point
1.0480016076659935,1.2769806399384,lidar_point
2.7966216705343037,0.27454552108377017,lidar_point
1.3697491435977027,0.7106455964523097,lidar_point
2.164309026309785,0.9466279825693951,lidar_point
0.5992633193886163,0.19008905806455267,lidar_point
2.4046726903442366,1.3963672337416118,lidar_point
0.5774552493355429,0.43292418424446355,lidar_point
2.823160790737043,0.017564917836056182,lidar_point
1.6924675028333542,0.3561119400999344,lidar_point
1.4282573983444022,0.6208673192635474,lidar_point
1.4882827866079298,0.03639848756080122,lidar_point
2.09480472207034,0.6013370708639307,lidar_point
0.6489312908193398,1.0102175937148474,lidar_point
2.671454538069282,1.5411623776354513,lidar_point
1.5319782266253332,0.006955594316849778,lidar_point
0.9068787033470033,1.113486461590272,lidar_point
1.815290842253275,0.13192467037479005,lidar_point
0.027034559592896135,0.26510408763505633,lidar_point
2.9415161665152274,0.3143862287385224,lidar_point
2.982349340149249,0.7458704688821323,lidar_point
1.3708293578667419,1.426849925718996,lidar_point
0.2318071647913973,1.7375447830012456,lidar_point
2.029053422333554,0.6915721697567787,lidar_point
1.3489182802239124,0.09105126144129283,lidar_point
0.8829095873129136,0.6171740151257876,lidar_point
2.169415510426358,1.5645400176383575,lidar_point
0.14308848278640707,1.8488940180128106,lidar_point
2.7302455715401326,1.9192195713970295,lidar_point
1.9927413285577018,0.25349960155710183,lidar_point
0.24003815472737045,1.694155485039813,lidar_point
1.401326042099986,1.3794285418416175,lidar_point
2.6224459718269593,0.640819106049296,lidar_point
2.0889373948846486,0.0181226251078348,lidar_point
1.288309226297657,0.8895402698656039,lidar_point
2.720166056958193,0.2574473648210367,lidar_point
0.7244749019636639,0.6400611971168273,lidar_point
0.7583321020837683,1.729039140276169,lidar_point
2.29596668982728,0.8514945522272244,lidar_point
2.622733192397263,0.13500206433788797,lidar_point
1.7702824394079881,0.576566837681348,lidar_point
2.8882661661907845,1.7403961990791421,lidar_point
0.24634821573461674,0.2882902653189583,lidar_point
1.8501913254936753,1.296914644746659,lidar_point
0.8338007544458346,1.6339388110778055,lidar_point
0.4899093177648234,1.7008727579266207,lidar_point
0.284674348623597,0.5806195192058494,lidar_point
1.3118396647204547,1.5170977947371034,lidar_point
1.907901590623446,0.44665972812487276,lidar_point
2.8015350965077177,0.23934905420195984,lidar_point
0.4039984520119304,0.8815936140247913,lidar_point
2.8525686965062698,1.278861734596202,lidar_point
2.8481922571511986,0.08182274871609985,lidar_point
1.4662881629561264,1.9655926195814633,lidar_point
1.4144043531211268,0.10101551376845097,lidar_point
0.42885135726918044,0.3946304817442301,lidar_point
1.467342018279715,1.409082003239703,lidar_point
2.327468951234274,1.1317604689384035,lidar_point
1.5130933459517375,1.1398960366150908,lidar_point
0.31579903942856846,1.9276825195082774,lidar_point
2.690625768818359,1.7599693641250902,lidar_point
2.678957658063906,1.6935383086614892,lidar_point
2.0931447732387025,0.09905289064939393,lidar_point
0.006740429782488455,0.613530793058128,lidar_point
1.8278970632088427,1.9991971967472009,lidar_point
2.7354773910372945,1.24977785360926,lidar_point
1.7109418772744642,0.25364953501793486,lidar_point
1.8379749806494567,1.5590807004222624,lidar_point
2.4822059526513853,1.4787636247302398,lidar_point
0.8822344629890077,0.19916860420319038,lidar_point
0.36154506472522463,0.7210248316586645,lidar_point
2.7491250978534474,0.8024185596743063,lidar_point
