x,y,type
2.9134169526611964,1.5909448467419596,lidar_point
1.1888859469201098,1.040960579309522,lidar_point
0.04946395602222009,0.3452813941268975,lidar_point
2.1577814062214524,0.9251921009716002,lidar_point
2.4388281244863155,0.23083269699879905,lidar_point
2.5247837999633393,0.27631914459299134,lidar_point
0.9589579225310542,0.6253220430317667,lidar_point
0.6805905914171502,1.4212804678479487,lidar_point
0.29113049229019505,1.068370476528057,lidar_point
1.2171152584491414,0.48716900999244106,lidar_point
2.249891783291134,1.0193261020826498,lidar_point
1.3158307711969073,0.2544376903165597,lidar_point
1.4932623185954004,0.4989976780172978,lidar_point
2.5958623042420452,0.23805277385113333,lidar_point
2.1664360194296997,1.641042632042186,lidar_point
2.3763834824880705,0.13764061071089273,lidar_point
0.3126801034442116,1.5059180393418201,lidar_point
1.745792991682133,0.8283985671408645,lidar_point
1.8352629382317875,1.5578337793962913,lidar_point
0.2682923597173742,0.19881554000091461,lidar_point
2.4512008419603823,1.8170543873199083,lidar_point
0.17456624335503212,1.7108884565134836,lidar_point
1.2559755270241189,0.6961675507956901,lidar_point
1.8779429287874638,0.16639222590594538,lidar_point
2.238502415124736,1.2660430941130945,lidar_point
2.141634857815312,1.1923374039513013,lidar_point
0.7681877613405385,1.9580561888281836,lidar_point
1.7695395834389651,0.09073737121463044,lidar_point
1.231440499641221,0.27574458287924997,lidar_point
2.7159709742089144,0.5420090511778008,lidar_point
0.7771486700388808,0.8352698753532815,lidar_point
1.2195275077759704,0.2638327009571657,lidar_point
2.6594531323756856,0.6964850082341472,lidar_point
1.8000645192113995,0.4174526490785522,lidar_point
2.4040574346481662,1.40735361108168,lidar_point
0.10260898089031112,0.2781909894121737,lidar_point
2.452689676224483,1.7270413295172886,lidar_point
0.3307277571970041,1.7622664851509087,lidar_point
0.2202022248271326,0.9229001823702878,lidar_point
1.337957841595275,1.0276395693442757,lidar_point
2.5754451303989816,1.0215500472698489,lidar_point
1.0019660890241775,1.1830179146155135,lidar_point
0.34201656501722355,0.3850097792471501,lidar_point
1.9696489674463347,1.482365436499419,lidar_point
2.60109743374561,0.4892739217210813,lidar_point
0.20374279785372518,0.16955304809007554,lidar_point
0.023116264840093548,1.6539986094328398,lidar_point
0.17075546820988108,1.3598909988699983,lidar_point
0.8950856461255077,0.819027490208001,lidar_point
0.9712886370633983,0.4445701257357766,lidar_point
2.063106652836,1.0222183982090254,lidar_point
2.47028770557757,0.322786577874707,lidar_point
2.156863894166362,0.23857160578099657,lidar_point
1.70046816393093,0.29071620531130127,lidar_point
0.5839467572660226,0.8276570234745115,lidar_point
0.0032295339864241157,0.2912830744655568,lidar_point
0.9387553584058369,0.2959313836638331,lidar_point
1.6341191544850355,1.3762994079020525,lidar_point
2.7202033636636362,1.846912507414451,lidar_point
0.12679204967917068,1.23827679867499,lidar_point
2.53955261708733,0.06125982552940079,lidar_point
1.8043329112057322,0.35067371517657286,lidar_point
2.395050863655544,1.3998473051838753,lidar_point
0.14254944870086494,0.0694236239326087,lidar_point
1.658966263560525,1.4297411911650826,lidar_point
2.5027252470983288,1.3000222444169915,lidar_point
1.260994986894719,0.5522390080023112,lidar_point
1.9909394690535782,1.0031265313178066,lidar_point
0.20564356255461258,1.918389571761179,lidar_point
1.867943679590589,0.7472099733046942,lidar_point
2.5027406140118664,0.8340726023399312,lidar_point
2.0508347195015686,1.3889955139243837,lidar_point
0.7728785163238837,1.0020232531275095,lidar_point
2.638907766576808,1.536990615539549,lidar_point
1.613684632961161,0.3315330926216704,lidar_point
0.363633655680624,1.215999780918279,lidar_point
2.1830465752122934,0.6669257799926045,lidar_point
0.9842446960043648,1.7334629752717823,lidar_point
1.3467387123729169,1.5146159347817258,lidar_point
0.903403432241258,0.27894979760957317,lidar_point
1.9186743724576711,1.8134496221407608,lidar_point
0.772049494167989,1.0950564808517584,lidar_point
1.4694757034405017,1.4350026108357214,lidar_point
1.4597491015789545,1.0190070369099256,lidar_point
0.8531485242452802,1.616171178956266,lidar_point
1.7874877423553597,0.013972454632497966,lidar_point
0.9941571586244776,1.0494003867461679,lidar_point
0.2659477872327026,1.2949208322959314,lidar_point
0.1692802296915913,1.4640865222379396,lidar_point
0.9290300206310044,0.8224388436482017,lidar_point
0.1089377772840413,1.421125296794947,lidar_point
1.4250729590935531,0.14349440483738918,lidar_point
0.1621167150672168,1.0379848430142578,lidar_point
2.49520451343691,1.4482162847900775,lidar_point
1.1172084707188454,0.8445358131024463,lidar_point
0.38242825721795004,0.999093872641494,lidar_point
1.378105426348937,0.24660176186719474,lidar_point
0.7158203562088503,0.4813466734176588,lidar_point
0.839600705976954,0.16266324060234272,lidar_point
2.133099382872324,1.8025840032276854,lidar_point
1.8985556855397028,1.6838005095359152,lidar_point
2.8902929976653033,0.9648642574917614,lidar_point
2.741836516734965,1.5746395269023645,lidar_point
0.17982301056845318,0.5026538317306348,lidar_point
2.567714437564108,0.8905194838687134,lidar_point
1.8339054156499386,0.2890766277958128,lidar_point
0.26673585668899924,1.4691710814846128,lidar_point
1.2969612724078146,0.07915286002205768,lidar_point
1.3653178584080914,1.678299117820629,lidar_point
1.0634408904328092,1.226216257668885,lidar_point
1.674425876086732,0.25792784146014136,lidar_point
2.842445263590073,1.0621440153651118,lidar_point
2.1170228172531176,1.2658322873447336,lidar_point
0.8398258717199322,0.4407609998455335,lidar_point
2.036600169466408,0.43036294994171653,lidar_point
0.1665622325968511,0.32964723344368574,lidar_point
0.29647578732218793,0.8727996997130085,lidar_point
0.34006862871408816,1.0177104465422353,lidar_point
1.1917601002310485,0.8214547168164763,lidar_point
0.9223588251013404,1.2939230324908908,lidar_point
2.0595066295938667,0.9109252218724444,lidar_point
2.8560396709759877,0.4863176623998864,lidar_point
1.1834200238678556,0.4468060247045258,lidar_point
0.3669304203856687,0.7214230220877313,lidar_point
1.1775650539834583,0.7089875346715879,lidar_point
2.2531416234836303,0.8648515037970319,lidar_point
