x,y,type
2.2586277175333827,0.3767751852123997,lidar_point
2.754232229826111,0.9694627270245084,lidar_point
0.5249286552620983,0.8303969071443544,lidar_point
0.30509671630677104,0.6013991437187267,lidar_point
1.0007555016705894,0.041271640970066414,lidar_point
1.8078252158098471,1.0323603032583355,lidar_point
0.08555058480754796,1.1788418648971541,lidar_point
2.7422586093673345,1.4191457518229327,lidar_point
0.8587682328651667,1.9781461449357465,lidar_point
0.11591357274887204,0.9331204738269889,lidar_point
0.16993070017059397,1.8496571562044897,lidar_point
0.4345838504762425,1.8400707035795671,lidar_point
2.2375343688629554,0.9561580771539668,lidar_point
2.854990200608036,1.0844517446911746,lidar_point
2.0829352764009066,1.4593436315274368,lidar_point
0.9926770914228217,1.682336360053515,lidar_point
2.6124486207817195,0.920169287179061,lidar_point
2.796977239641955,0.8715419005485878,lidar_point
0.42978058124715324,1.2272775856358302,lidar_point
0.895448559380832,0.19134145189128637,lidar_point
2.5791779118507163,1.7336556095452387,lidar_point
1.2885257679311508,0.2705806393114416,lidar_point
1.3986618286049164,1.1656059596819195,lidar_point
1.4399234471820375,1.8467699057442393,lidar_point
1.622466371778752,0.2530182537683425,lidar_point
0.2638383670876312,1.6397336970686789,lidar_point
0.4217659785693002,1.5275488164227509,lidar_point
0.9683087892428411,0.37613413339166546,lidar_point
1.836622513945788,1.3871435661547342,lidar_point
1.2560290176088047,0.4294845350320968,lidar_point
2.958002423014503,1.0715617256250647,lidar_point
2.6868887204367864,1.2255750654443918,lidar_point
2.225592675340563,1.863236321233794,lidar_point
2.0831220819665095,1.4902207248693808,lidar_point
2.398426997624322,1.281846669243227,lidar_point
2.2301810453060744,0.17888986308879162,lidar_point
0.8034612755532016,1.378725904666599,lidar_point
2.628885176037034,0.49397677987926936,lidar_point
2.3460470546672942,0.549317701594501,lidar_point
2.2237614404649895,0.9889038263004104,lidar_point
1.9540058553629724,1.8565225683058737,lidar_point
2.231775773804191,1.7748053502498076,lidar_point
0.23448858583936816,0.932020615723439,lidar_point
0.33556133302976165,0.5799686240821442,lidar_point
2.1074988322797727,1.686929397988265,lidar_point
2.2148745545887163,0.5174243099051647,lidar_point
1.4181353113690642,1.4874113531598498,lidar_point
2.433816288447046,0.6586211368305888,lidar_point
2.001070472650938,1.7841433960759427,lidar_point
2.788659333486982,0.776189032538499,lidar_point
0.8611038719245451,1.392779851951847,lidar_point
2.915110359010724,0.2712170044923512,lidar_point
0.13200602797887884,1.6685380660876163,lidar_point
0.1835056473928005,0.683062505131788,lidar_point
0.7491428255547286,0.21473177803420085,lidar_point
2.5308158391332842,1.7305389681154733,lidar_point
2.570979386133957,0.975642168522495,lidar_point
0.17367259501463483,1.6281178438878752,lidar_point
2.467685681790396,1.6996566753371238,lidar_point
1.2924479213379567,1.395591372781112,lidar_point
2.4708735753519497,0.4691337754205953,lidar_point
0.17019757303031502,1.4414332925822906,lidar_point
1.2905118021449324,0.46354106669686757,lidar_point
0.4915266425968349,0.8780539694451974,lidar_point
1.7293569559190871,1.3326297197388326,lidar_point
0.08260467957224427,0.7983737844383867,lidar_point
0.3274839140779592,1.3568093854485568,lidar_point
0.6897781448464421,1.7608077078795545,lidar_point
2.947889991743632,1.1107612570242678,lidar_point
2.662984560044558,1.430507055875452,lidar_point
0.3222141695912738,0.3199181470860126,lidar_point
1.9028242423526716,1.4608060800822218,lidar_point
2.895078317310134,0.6204107557736978,lidar_point
1.996937083229184,1.4820540706639067,lidar_point
1.0918813099411282,0.7416134165137209,lidar_point
2.1098948079064495,1.459892055158151,lidar_point
2.941583728437097,1.9649282275080389,lidar_point
2.322517696169907,1.4697344755661947,lidar_point
2.3346962102729973,1.2683824185682906,lidar_point
1.6784417682682418,0.649725769734663,lidar_point
0.8840063315622264,1.2395708655144557,lidar_point
2.58618021654652,0.9638408142372159,lidar_point
0.882950553400608,1.8870596666256039,lidar_point
1.1333135909708423,1.961789571496499,lidar_point
2.7566765546618415,0.7984782771793673,lidar_point
1.9947751179199245,1.2081884277896957,lidar_point
1.543066376466523,0.6901676784219788,lidar_point
0.3138935554416644,1.683806264260883,lidar_point
0.8985795117778175,1.5014060096515296,lidar_point
2.4769121957894917,0.09188486283874853,lidar_point
