x,y,type
0.03379731116810614,0.9665815636496067,lidar_point
0.8490764866855649,1.0645909144759378,lidar_point
0.026822528065055806,0.9269431902064253,lidar_point
2.4557841550475956,0.6196037178169951,lidar_point
1.1268452357853767,1.3274479799468855,lidar_point
0.48878826346375126,1.8313652115090584,lidar_point
2.9368093482508226,1.6349922037628926,lidar_point
2.9620251451742776,0.24306285697306196,lidar_point
1.408033603147067,0.737547744227913,lidar_point
1.8023310749479848,1.2583627872196308,lidar_point
2.4326684742552143,1.3298707287891047,lidar_point
0.499058426456769,0.09558032390290738,lidar_point
0.27855748157391336,1.6354049702920372,lidar_point
0.15981809258530233,0.940594142880999,lidar_point
0.15131937422468555,1.0216094090028656,lidar_point
0.14060249628936006,1.4254965815299974,lidar_point
0.35893501505757053,1.6961211354165697,lidar_point
0.1657310366729421,1.2418576818724227,lidar_point
0.903161133425473,0.4207239997377379,lidar_point
1.5686460805651015,0.4801197583576078,lidar_point
1.7656742617723689,0.586443721862103,lidar_point
0.46660885154018206,0.5232689039727485,lidar_point
2.700304790787389,1.3593871412141865,lidar_point
1.0386365295664906,0.48193956538771254,lidar_point
2.25194111109163,1.2908507815411252,lidar_point
2.112672628386499,1.6866642386172614,lidar_point
1.1077531200305706,1.8681021861210447,lidar_point
2.969421743247934,1.833939866738753,lidar_point
1.0629781223636359,0.8646289154634157,lidar_point
1.816512941311343,0.950618329378947,lidar_point
2.8726232379171974,1.8726502729344723,lidar_point
2.630773297133686,0.24515299172192595,lidar_point
1.397956925925473,1.0147444156858338,lidar_point
2.0167357321483057,1.738676328768387,lidar_point
1.997276552586882,1.0599066818491523,lidar_point
1.3315149135276287,0.06661521116142954,lidar_point
0.7303326226101028,0.8935594589281493,lidar_point
0.17903687537135105,1.4529565951765975,lidar_point
0.6336574092620834,1.8022653004331985,lidar_point
2.29506034174725,0.8590101905365595,lidar_point
1.2912879531960089,0.16424232214716095,lidar_point
0.8995761605366105,0.9113739330652018,lidar_point
1.6706773032286815,1.9328490309630824,lidar_point
2.5013911371433006,0.09538327446697603,lidar_point
0.5310281902309221,0.5185243960521546,lidar_point
0.6092771152563538,0.046264587508334065,lidar_point
0.09088692282991218,1.868309232597187,lidar_point
1.2004783883993067,1.6788658245061072,lidar_point
1.0390494057751107,0.5511489335960111,lidar_point
0.5010046778711422,1.8120617551952294,lidar_point
2.5766890038648733,0.8500118794767724,lidar_point
0.07022886187549948,0.491805089016917,lidar_point
2.3476609791391594,1.1442657790248507,lidar_point
0.8234784037785198,1.4417762744884677,lidar_point
1.0613089047418116,1.7296842725297212,lidar_point
1.5254126306100715,1.5000268012510638,lidar_point
0.9354281736899199,0.10905221471327309,lidar_point
1.642291405211334,1.6912766827503156,lidar_point
1.415441526740726,0.9928819087803706,lidar_point
1.0577547040437316,1.997707907713357,lidar_point
0.6675764201677057,0.48304532016201085,lidar_point
0.2637955692603777,0.38742500539952807,lidar_point
2.403790660647434,0.06218591743215063,lidar_point
0.590937883033175,1.8290295117736424,lidar_point
1.3831931286347863,1.426747511236453,lidar_point
0.39100410673463093,0.9070159753771472,lidar_point
1.2992821105862584,0.3967310263937105,lidar_point
0.25860041873783224,1.2942829409952459,lidar_point
2.3660809794495536,1.9629817840618582,lidar_point
0.08286755831769466,1.0601341540804852,lidar_point
1.887983881882228,0.11162145309826177,lidar_point
1.1405677972606623,0.43899934264436946,lidar_point
2.5681617057397483,1.7904911984232306,lidar_point
2.6003239453742024,0.6561075571672592,lidar_point
1.9359398003299209,0.4521525832833653,lidar_point
1.6229063469811056,1.135014783349359,lidar_point
2.335108436772954,1.9575499144545423,lidar_point
1.2367863708359534,0.7142600484448531,lidar_point
0.05961129759792727,0.9924267506808826,lidar_point
0.05911041625082436,1.4812020193895303,lidar_point
0.2601590981260129,1.909658814986194,lidar_point
2.834274035182326,0.5481738194182404,lidar_point
0.9397513230249447,0.29388196420909685,lidar_point
2.2873792253402585,0.9221166877641642,lidar_point
1.0237626129359296,0.2876031415119782,lidar_point
2.303838770416816,1.145431343468643,lidar_point
2.4348088639069667,1.670072858870484,lidar_point
0.7605883026878483,1.022250117344712,lidar_point
2.837932794014197,1.5614082821576638,lidar_point
2.700968685180767,1.7302524805349808,lidar_point
0.010322277165144778,1.1137506153758827,lidar_point
0.26869036929512213,0.7042395181172776,lidar_point
1.9208249723713997,1.8067626683374536,lidar_point
0.8511424375877801,1.2466966293484554,lidar_point
0.7733477263511819,0.312068786750866,lidar_point
2.353543623506094,1.9744000117645164,lidar_point
2.6064031081054715,0.482721338502587,lidar_point
1.0049808384999035,1.668716573819346,lidar_point
0.17915207488264895,0.5727047634473459,lidar_point
1.2982322115456189,1.6136798960270988,lidar_point
0.11263909011891937,0.5554925313881356,lidar_point
2.4658040342546084,0.6849676157355749,lidar_point
0.9345756784598668,1.2573325819564187,lidar_point
2.8112913507022803,0.757655677044903,lidar_point
0.2983191437797995,0.4510867844776758,lidar_point
0.9523932227176783,0.6272368310283376,lidar_point
2.68054060166122,1.7377004787521217,lidar_point
0.9037762252152385,1.9410304325704317,lidar_point
0.02833265724290912,0.9965632556888957,lidar_point
2.3032795294125474,1.8742766890781029,lidar_point
1.6732864214063927,1.6536241885154184,lidar_point
2.7462366232819315,1.6792660654683573,lidar_point
2.1379017454312987,1.169868518297847,lidar_point
1.829070084481897,1.7351095176244031,lidar_point
1.4469872196348694,1.1912867057370111,lidar_point
0.4591485397124635,0.07969467936759611,lidar_point
0.36035105799619027,0.6104994309051948,lidar_point
2.195820718337286,0.9968903799139222,lidar_point
1.158688513317732,0.20523447524163818,lidar_point
2.2793665271050307,1.350814457023911,lidar_point
2.733871977655859,0.5607692292251025,lidar_point
0.4516054015287715,0.6749720850446606,lidar_point
2.632348055785008,1.0467690503247613,lidar_point
