x,y,type
1.6690392870010358,0.2346604309740219,lidar_point
0.6346244435382439,1.4391933582707774,lidar_point
2.464117742835326,1.722804248967598,lidar_point
0.691676883524824,1.5014572461937554,lidar_point
0.5997475258456249,0.8615881903908182,lidar_point
2.1348965690165516,0.33141199973185054,lidar_point
2.550638633553982,0.566583972477557,lidar_point
2.8287252114926975,0.09544172362746073,lidar_point
0.9374896744588702,1.8844794723374547,lidar_point
0.6185747073821823,0.712039770149983,lidar_point
0.7216882740773892,1.0935002306744546,lidar_point
2.3886045689672493,1.3079108286000092,lidar_point
2.1488001488367026,0.03403697445875142,lidar_point
2.639871965902034,1.8827007905842703,lidar_point
1.6627373433131358,0.2626422572698308,lidar_point
1.7580968582846088,0.27499583075423684,lidar_point
2.285694148515258,1.1902432610812654,lidar_point
2.777021786734514,1.286455843654962,lidar_point
0.1650748156894365,1.540485300964456,lidar_point
0.26908923257628203,0.9543236734344835,lidar_point
2.4980910958781353,1.579774951422041,lidar_point
0.946397189940054,0.1419311977673392,lidar_point
2.277491576416693,1.8212455558984204,lidar_point
0.4504471494503254,0.34047463374922105,lidar_point
0.8627292711369515,0.7677932911250274,lidar_point
0.05328761942907867,1.301852381392715,lidar_point
0.8769406097733151,0.19121604178804263,lidar_point
2.8181725414795684,1.2380869497043483,lidar_point
2.9929490747255145,1.3304832576645367,lidar_point
1.6013790675259767,0.2996933826649535,lidar_point
2.303476009125778,1.366080043068993,lidar_point
0.01945924154216705,1.8042013243499622,lidar_point
0.34658915848976557,0.7797182223357315,lidar_point
2.4462461514623937,1.057798875980246,lidar_point
2.850730483168832,0.8827379874660974,lidar_point
1.1384562552910769,0.2740848433587084,lidar_point
1.2588215548466308,1.4248272461114218,lidar_point
0.5300739216130327,0.8231775471224225,lidar_point
2.715872624205966,1.7673885411876458,lidar_point
2.2706854684850497,0.8298787034959818,lidar_point
2.7205380790795686,1.2551943755696624,lidar_point
1.06170030776273,0.6344550203086614,lidar_point
1.1652540273201382,1.4473241493323707,lidar_point
1.9962904047082985,0.08483427483506034,lidar_point
1.9769507594508844,0.9171022632384562,lidar_point
2.583600323983514,1.9144464235601537,lidar_point
2.206601915577707,1.4950510999922584,lidar_point
1.3618304720333825,1.0001467296230635,lidar_point
2.4889183554258394,1.6800162975329167,lidar_point
1.364104134402009,1.7423432673446484,lidar_point
1.849390644256189,1.00801301418474,lidar_point
0.6004898572575506,0.1986267836388964,lidar_point
2.712455648409797,1.3086122738591413,lidar_point
1.7205690582281543,1.833154429752112,lidar_point
0.31302538275592096,0.4641828886549333,lidar_point
1.3739461063659508,0.4708357257429292,lidar_point
0.8354977597598392,1.2419701930589138,lidar_point
0.6179261403069083,1.6207711729405618,lidar_point
1.1676511646820464,1.6025609149260815,lidar_point
0.504242842788813,0.4033547867536247,lidar_point
2.6358149944161893,0.16681989295334465,lidar_point
2.766532597949888,0.41216154419806106,lidar_point
1.541391489960533,1.2922774748790244,lidar_point
1.2449843943035057,1.5672629683967905,lidar_point
1.6227906456550911,0.967192078987704,lidar_point
0.6995605021325105,1.1159182396908118,lidar_point
1.8439012668901889,1.0131782041670712,lidar_point
2.4007453042758797,0.6813809876176773,lidar_point
1.0476618584706863,1.5854208100981777,lidar_point
2.507344220894014,1.2622416477672913,lidar_point
0.22147300977739104,0.5299834644353876,lidar_point
1.6571102088656047,1.8912822268828273,lidar_point
2.117289294836352,1.6558154931928541,lidar_point
2.7456444182438067,0.7325946874219578,lidar_point
0.23147341973703917,1.8288372289240316,lidar_point
0.7535117520259773,0.1417934542077639,lidar_point
0.06213926040790951,1.5700715670891954,lidar_point
1.557013571368178,0.9245256985612482,lidar_point
1.7989007655555085,1.6601823252202186,lidar_point
0.20401912385672172,0.8776935341121301,lidar_point
1.2640300552081403,1.0760726669905858,lidar_point
1.6443095206117957,0.23920523520839687,lidar_point
1.3377678428870659,1.267429120074199,lidar_point
1.5857147109655152,1.7379943622437404,lidar_point
1.0946705434612878,0.279215401748212,lidar_point
2.8082295185506325,1.8858607599499035,lidar_point
0.003947101708268952,1.9342336066536663,lidar_point
2.9174701546617667,1.4817289790656223,lidar_point
0.7356658365175636,0.6123423491083135,lidar_point
0.8319933262528844,1.180735115546503,lidar_point
2.8779858705258747,0.3041851902928352,lidar_point
1.015904057265399,0.8380041549006036,lidar_point
1.290549118918202,0.09762872326721506,lidar_point
2.8026456029648372,1.8081817300723297,lidar_point
1.0159297933717917,0.9803858857171184,lidar_point
2.2405621429372866,0.21269354918066918,lidar_point
1.176754087360646,1.546490022792646,lidar_point
0.7725643890796889,0.7672444874283442,lidar_point
0.08804210111333355,1.847025356888766,lidar_point
1.9330614011565341,0.6430892703539164,lidar_point
0.4543159160258755,0.2963052602818659,lidar_point
2.7655965024238505,1.3669138775043213,lidar_point
1.9743789780670573,0.0206406760112936,lidar_point
1.6516163557695633,1.7256752236749224,lidar_point
0.4741278042854441,0.3632287792171307,lidar_point
2.5627767877162375,1.2839203163303003,lidar_point
1.0692854825330884,1.4293917778494925,lidar_point
1.9376240072117845,0.7540515594113062,lidar_point
2.1856685452604396,0.5063374063985076,lidar_point
1.4887929572151162,1.444625188005546,lidar_point
1.7209987867228542,0.5925680716640738,lidar_point
0.9602429450547075,1.673567644348073,lidar_point
0.2419084136291657,0.9588463161730216,lidar_point
2.0975009887445166,1.394507239500065,lidar_point
1.885089515188894,1.3870764119717292,lidar_point
0.38589845005426704,0.6087355519149873,lidar_point
0.32978998211648325,0.9093274972334202,lidar_point
2.686304359568876,1.3901188491570624,lidar_point
2.9137183038173267,1.3637047589305262,lidar_point
1.6004552171740571,0.9537741239202102,lidar_point
0.763236604627433,0.5302892873294378,lidar_point
1.7055697765271987,1.9032926219956459,lidar_point
1.9341983305797161,1.794411232991703,lidar_point
1.9716555558068958,0.612627817061097,lidar_point
1.2349644262617425,0.9582798239315291,lidar_point
2.5786188395392253,1.2218546198755829,lidar_point
1.8260516395337665,1.6350692779950338,lidar_point
0.9280735993129169,0.23174697159454616,lidar_point
1.094651861286797,0.3469636007594694,lidar_point
1.2619589697746112,1.9128254191434106,lidar_point
1.5014512055855063,1.2992561571878432,lidar_point
0.08458916170691999,0.5509153621559404,lidar_point
0.021306277857354616,1.979436697695352,lidar_point
0.296199303771262,0.49426164435125686,lidar_point
0.12544031229425223,1.6687290501312266,lidar_point
1.0402468440874924,0.8679629448953583,lidar_point
1.108241618964283,1.8416271642114064,lidar_point
1.5037438161171521,0.3682276392772734,lidar_point
0.6695245908747021,1.3002550248063276,lidar_point
1.167188647428292,0.8950102161288214,lidar_point
0.6333871975777658,0.5870180529437197,lidar_point
0.5855028812270138,0.8904766372500201,lidar_point
0.993709645031467,1.5161947309958903,lidar_point
1.3617653528061897,0.0510475118484508,lidar_point
0.29322060291954843,1.0341859728440754,lidar_point
1.2756655286139216,0.41515973945563833,lidar_point
2.2494419329235216,0.07312477644063864,lidar_point
