x,y,type
0.03755218907815827,1.0051812774005575,lidar_point
2.506479316750441,1.8307193446018069,lidar_point
0.47068875716072656,1.4304831229140873,lidar_point
2.483318065024153,0.006944145769934407,lidar_point
1.3850689798261686,1.5702438054066812,lidar_point
0.9421898190384793,1.424922121246848,lidar_point
0.12455109320752977,1.7134882032764154,lidar_point
1.247396656917629,0.17008978014694653,lidar_point
2.1337130263079516,1.2450773024018147,lidar_point
0.5918894422433348,0.5252641358816472,lidar_point
0.7202282781264278,1.0357741322545264,lidar_point
2.7612801500476793,0.5244022475996144,lidar_point
0.6306790532419527,0.5090428851156379,lidar_point
1.37213415411043,0.2304940804057063,lidar_point
2.9886167612705705,0.406905829738766,lidar_point
1.2394320046011091,0.041539682837707925,lidar_point
2.2691881206161444,0.5587746772112938,lidar_point
1.8603790873390942,0.6483259675672162,lidar_point
2.8201746039518567,1.6347909429945928,lidar_point
1.0171292941489238,1.3085060187762518,lidar_point
1.9362776990141595,1.4934008244174148,lidar_point
2.3391135195893327,0.8021690138692423,lidar_point
2.862902090193004,1.2844078179164713,lidar_point
1.2013957454071915,0.316305360066903,lidar_point
1.0931140467030112,1.3334606776001439,lidar_point
1.8554637837788714,0.46416385431312257,lidar_point
1.927732948971641,0.8934830434297525,lidar_point
1.0422634151397612,1.5337751471350942,lidar_point
2.7547337426510907,0.5932383238156527,lidar_point
1.7919954594920176,1.8602926854044244,lidar_point
1.827291399607471,1.7499725178570262,lidar_point
2.0689760858825297,1.0764267487048926,lidar_point
1.166160789514049,1.034214875920849,lidar_point
2.942966527775808,1.8227736987255372,lidar_point
0.4506766474304512,1.2330319295979484,lidar_point
1.8566012202316244,0.5042154592118988,lidar_point
1.622263929181539,1.5774806671175428,lidar_point
0.27848663199472556,0.06031164695985192,lidar_point
1.730813915597496,0.09496471123353012,lidar_point
0.3903525079640058,1.176402839095217,lidar_point
0.5680283907018082,1.9023548935100763,lidar_point
1.9606064993565182,1.3130094662062535,lidar_point
0.8763768823060183,0.034701101340804064,lidar_point
2.9759116223209823,0.8918523267248089,lidar_point
0.7581698552642838,0.3692170460504285,lidar_point
