x,y,type
1.3542333794443864,1.6723564149171868,lidar_point
0.8979993322314196,0.5705884710446374,lidar_point
0.6928850898485321,1.6263672282091186,lidar_point
2.655910202280781,0.11857841201268826,lidar_point
0.5593307686533675,0.49744775903398253,lidar_point
2.7947001369343,0.39013118790054824,lidar_point
0.1362066302310212,0.3773274173194754,lidar_point
2.2791163334523374,0.08809929208092337,lidar_point
0.26342236184774714,1.403784002291287,lidar_point
0.42224495780484905,0.9111648399919954,lidar_point
2.0275489835270255,0.21838950481210362,lidar_point
2.8993847041123213,0.17929189690881997,lidar_point
2.4541941711833477,0.1281374388588068,lidar_point
2.6958738177724166,1.542706616191636,lidar_point
2.2325155153151117,1.4691768555750648,lidar_point
2.180536395319466,0.05337114597098069,lidar_point
0.45267831809386994,0.26206947863701013,lidar_point
2.19411096063581,1.1880059809893637,lidar_point
0.845260614168492,1.4779309373398741,lidar_point
1.7512322598383556,0.8812183949841386,lidar_point
0.08218165145528833,1.4334454594370283,lidar_point
0.09092201574498271,1.2776776828948075,lidar_point
0.06557369862846507,0.3977227600462425,lidar_point
1.6169767166505167,1.700802758918984,lidar_point
0.23257961649131276,0.9446855968880228,lidar_point
2.6602235758484056,1.1260561073838198,lidar_point
2.912534999325932,1.7421216721001422,lidar_point
2.4878828259290207,0.8252789359090895,lidar_point
2.360761589767253,1.7920022802490128,lidar_point
2.191129505921089,1.7234240232659428,lidar_point
2.9501769516925966,1.1066188912643249,lidar_point
1.5268046752365116,0.23146979656504918,lidar_point
2.7251478810059293,0.2771665892749038,lidar_point
1.7954670639145887,1.8079060055230696,lidar_point
1.6399410269531094,0.296272981624512,lidar_point
2.258147010185084,1.610373725666187,lidar_point
0.3051555075802692,1.5594483647776645,lidar_point
0.09780577104669841,0.11894815375925583,lidar_point
2.257883541512321,0.04568062048228394,lidar_point
1.0928462925393547,0.6161144192288965,lidar_point
0.17716940830265615,1.8081285528386626,lidar_point
0.9630091069956491,0.3027342561099351,lidar_point
2.085831567173887,1.559227935175096,lidar_point
2.571915349012422,0.8804158168498109,lidar_point
0.2123064026579614,0.5059147188506394,lidar_point
1.3019922234335946,0.1855344439854194,lidar_point
2.0819173369422557,0.4930925097515264,lidar_point
2.4453773063720434,1.9429760714180875,lidar_point
2.5536641905312116,0.8793424657663504,lidar_point
0.5346990744311655,1.7705305218918663,lidar_point
2.089582952583232,1.4281526254915438,lidar_point
1.5007720882614075,0.6067516708196903,lidar_point
2.1859837774604,1.2646710578493645,lidar_point
2.148625782030708,1.706242945182267,lidar_point
0.5626664749295532,0.2543473438168995,lidar_point
1.8325907231860672,1.371252967554298,lidar_point
2.307794193867571,1.1378756404570987,lidar_point
0.6404261133528368,1.8666115209967487,lidar_point
2.9499733077346613,1.546924019308986,lidar_point
2.14553774357638,1.2942799117411659,lidar_point
1.6687384347494336,0.08036957134517553,lidar_point
1.2921841494747273,0.8522007362359223,lidar_point
0.20942002165670082,0.6272342725440154,lidar_point
2.0753511685867543,0.7676600528478512,lidar_point
2.265028058225357,1.0462155968177291,lidar_point
2.3914837312516397,1.4697006838086273,lidar_point
