x,y,type
1.9676474912903763,1.661687679323364,lidar_point
1.7204377044335528,1.5229996749305612,lidar_point
2.401697298097271,0.4942648344675351,lidar_point
2.5545064748029818,1.5343449817583044,lidar_point
2.2524646535785156,0.6316858940472798,lidar_point
1.1429587290419736,1.774876814920032,lidar_point
0.7124575636370891,1.8586046816404136,lidar_point
0.9601149869811872,0.8107986975963131,lidar_point
0.5129216312939255,1.2922068402068265,lidar_point
1.1967253621317469,0.8156969695804519,lidar_point
0.27747121608406566,0.8328975516534627,lidar_point
2.373516134770703,1.795995038035347,lidar_point
2.500231938992976,0.6809083794950255,lidar_point
0.44717329298483965,1.7905729174452811,lidar_point
0.04227694261610282,1.5000673314591675,lidar_point
2.4319777551190374,0.593257472328157,lidar_point
2.900328407594904,0.8504350691692142,lidar_point
1.3437687207682734,0.6567454030879294,lidar_point
2.8310510434828826,1.5510731524994976,lidar_point
0.997088387161475,1.991351235731269,lidar_point
2.8364142739474376,0.6314350837363545,lidar_point
0.9034565592341669,0.553927148433349,lidar_point
0.43305933192793766,1.9070830264231042,lidar_point
2.5528321472297417,1.8424887557148724,lidar_point
0.2449218470348069,1.3082586449110734,lidar_point
1.1006850766473106,1.0107417984054905,lidar_point
0.7628804823930203,0.5196234954731869,lidar_point
2.063598040342239,1.2507615572982425,lidar_point
2.6461989582615715,0.42300593831537725,lidar_point
2.137190449297942,1.2466865279457524,lidar_point
0.6811962882118967,0.6284117748771296,lidar_point
1.0837183685526308,1.104938032582779,lidar_point
2.447971757823396,0.674578938974979,lidar_point
2.7475110749123806,1.0860409858824227,lidar_point
0.009107592818322074,0.9589751008470684,lidar_point
0.0631059119873667,0.8426810477176094,lidar_point
1.5747289877738955,0.021680853569344016,lidar_point
1.6833571546723936,1.8786392079223342,lidar_point
2.8430833176029675,0.42079127771983194,lidar_point
1.5295197143987167,0.5938741015601527,lidar_point
2.74101221447022,1.8867982683261066,lidar_point
2.0714348991369986,1.348294191952558,lidar_point
0.9171892907039619,0.47361685693492706,lidar_point
1.8207511272611465,1.6882788066777186,lidar_point
2.910700302617771,0.08629524491113383,lidar_point
0.8184212215034293,1.3773174148672156,lidar_point
1.8410464621383384,1.1823233214402185,lidar_point
1.7651898284998813,0.21763450942721785,lidar_point
1.2389487120307217,0.27120569422427154,lidar_point
1.4646980985549365,0.5444268906900425,lidar_point
1.2645174022411863,1.3976341404366137,lidar_point
2.526586395161549,0.675194779974561,lidar_point
1.2854471365082647,0.4790388843780047,lidar_point
2.5203071162694655,1.4657369389893182,lidar_point
2.4001264999512326,1.8602941030852167,lidar_point
2.280504183471273,0.4698327402383018,lidar_point
2.5450009501835815,0.15304660753182708,lidar_point
0.1761594675844983,0.3407001400298044,lidar_point
1.233921483829417,0.9697974792974686,lidar_point
2.6210682784182655,1.709716204586615,lidar_point
2.5138474704533524,0.12157255910264464,lidar_point
0.8995021138135028,0.06706550672208667,lidar_point
2.1645137731891624,1.8407232566264025,lidar_point
2.7115875830454645,1.8695390435480927,lidar_point
0.2998470850669377,1.4050352126545629,lidar_point
2.3010862056755754,1.6832786734720986,lidar_point
2.2184008965162683,0.25406592288305974,lidar_point
2.6947775270603214,0.36589825629445993,lidar_point
2.6580547118960745,0.4478720000098899,lidar_point
0.7939562264924425,1.74425375521896,lidar_point
1.9543652606534605,0.9712985152138063,lidar_point
0.26413341786648126,1.2870874822732723,lidar_point
1.8515649973913257,0.7821174154561614,lidar_point
2.642586264523189,0.36546368739664303,lidar_point
1.8844183984319542,0.5918288793985651,lidar_point
0.023039789601057792,1.2541033383325928,lidar_point
1.5314395846716264,0.20205053616232016,lidar_point
2.6313991561248793,0.054790648659386765,lidar_point
1.9804473806316039,1.04736973311874,lidar_point
2.223297543754123,1.1696408100629192,lidar_point
1.4481464559950885,1.95772246925692,lidar_point
0.05940315704933308,0.9605830231562236,lidar_point
2.8667541843632343,0.9642343433941898,lidar_point
0.2899523328912099,0.7119276475482244,lidar_point
2.3254990815005794,1.1382712907536383,lidar_point
2.1938298700513177,0.5994470611542064,lidar_point
2.097149596774644,0.5662275674528987,lidar_point
1.411389571939777,0.5320651469309494,lidar_point
1.1610636160448475,0.836358412027927,lidar_point
0.5134127953257194,0.6049363887125365,lidar_point
1.597082729159855,0.7887236320884425,lidar_point
2.880909449316507,1.155275906437018,lidar_point
2.9197763399533416,1.1158330513932804,lidar_point
0.19292888459973778,0.7311273047033766,lidar_point
0.829265200259559,0.8764272683914371,lidar_point
2.4921303953775498,1.9179685668751831,lidar_point
1.7668649589935104,1.2636812162166153,lidar_point
0.9447568782777009,0.35135721588879965,lidar_point
1.8577807846746368,1.0632799856331707,lidar_point
0.3351108665213325,0.15410732003075145,lidar_point
1.2204621444603625,1.647798001867675,lidar_point
1.733124388808982,1.0334344961097206,lidar_point
1.0071573826569846,0.07547897637938528,lidar_point
0.35409342410457945,0.35541917061965456,lidar_point
0.4581948596861176,0.8815447882114917,lidar_point
1.1355965989420929,0.49782731595875873,lidar_point
0.8757529302974815,0.838877558329794,lidar_point
1.9540077696478613,1.2643838234050293,lidar_point
1.8331671703661394,0.8105860643119771,lidar_point
1.5715088181571923,0.24326388063844528,lidar_point
0.43678980106441345,0.842822584527684,lidar_point
2.7011778645948317,1.2076299428471577,lidar_point
2.6010647514300187,1.1421790079138756,lidar_point
