x,y,type
0.1951031905257874,1.1797645220879618,lidar_point
2.46694265859339,0.6462627094380584,lidar_point
0.12240992002414397,0.9615653382268565,lidar_point
1.7305076148766836,1.0543395456119242,lidar_point
2.8028425529332583,0.030699416228582743,lidar_point
0.9627339151303447,1.1490595148218874,lidar_point
1.2976038377675603,0.083649462096276,lidar_point
1.1286531792734853,0.856566849812501,lidar_point
1.832610679289826,0.21410819005476034,lidar_point
1.1112652157036929,1.8317373865618944,lidar_point
1.0735554146005566,1.1835970753708844,lidar_point
0.6929018588882296,1.756189073787925,lidar_point
2.6483378672033497,0.1647502342678222,lidar_point
2.129790057021922,1.317978408452408,lidar_point
0.6656389054692122,0.05675544345390171,lidar_point
2.487741538452426,1.4937997893730504,lidar_point
1.8215325758480896,0.553611566269461,lidar_point
0.22474666995856363,1.5119076439778354,lidar_point
1.120661045543051,0.27514621360326985,lidar_point
0.7815970188160235,1.5516618340234836,lidar_point
2.2957884990760644,0.4524061265851125,lidar_point
1.3949005288766514,1.058591190302091,lidar_point
0.016906573159885196,1.0984481861718787,lidar_point
1.0454081543845413,1.4190344066862615,lidar_point
1.7262673192031817,1.16876323962556,lidar_point
2.744872420797428,0.12677448452204465,lidar_point
2.2145231756127552,0.45288224229418583,lidar_point
2.109805226930826,0.4862072759735865,lidar_point
0.9669852771782806,1.225782321303984,lidar_point
2.635717390574395,1.7502772842723469,lidar_point
0.965456941772986,0.7320621392026299,lidar_point
2.7007232678769113,0.8831789024299397,lidar_point
0.42920859401069944,1.2720901500154385,lidar_point
1.8157248824473684,1.4316489017366332,lidar_point
0.5485453740890899,0.1652362582807807,lidar_point
2.5773539467274436,0.4907505672234209,lidar_point
0.3719431923221709,1.4547398731356227,lidar_point
2.18632034316375,1.171135618331689,lidar_point
0.6738459292914791,0.5330000570514639,lidar_point
0.6732332284833696,0.48701702933121704,lidar_point
2.1701489938826946,1.8110747702234211,lidar_point
1.158806855224181,0.03252042164323199,lidar_point
1.824522532186578,0.3935225634130177,lidar_point
