x,y,type
1.6280959781469377,1.4742819594545125,lidar_point
2.0264467120323846,0.2393635460935566,lidar_point
1.55583340376833,1.0749265227729259,lidar_point
2.5782774838216347,1.873214617668731,lidar_point
2.0122780321793505,1.8390986286952742,lidar_point
1.9159972163793677,0.30832431610410693,lidar_point
0.5665362799456632,0.3298505838718391,lidar_point
0.8097803249657946,0.06370491586284155,lidar_point
2.0900726254091664,1.6321293103779835,lidar_point
2.8623722013388564,0.9798721367096479,lidar_point
2.8678316006883575,1.686328551473337,lidar_point
1.8990998679770328,1.027463796616679,lidar_point
0.20790142055391891,0.04063878641546692,lidar_point
2.128085221230622,0.39005673992474743,lidar_point
2.105332815476572,0.989977011453153,lidar_point
0.9147601805904142,0.47818562577548085,lidar_point
0.8452530800228386,1.2623661063519336,lidar_point
1.0991345986271757,0.38907967076112393,lidar_point
0.8105417428170076,0.4571357672807519,lidar_point
2.406682376714243,0.65972575694048,lidar_point
0.2160629007092284,1.3774368136715582,lidar_point
2.605393162061234,0.3512295285978113,lidar_point
2.1443034488371127,0.5775638314462976,lidar_point
1.5185644965118557,0.8163122223749819,lidar_point
2.234773507565399,1.4370041580339292,lidar_point
1.5070001626702738,0.764807129182344,lidar_point
1.3384479746227076,0.9934399220749908,lidar_point
2.9788962775318204,0.9871735053812365,lidar_point
0.38560973442864466,0.9799881459133872,lidar_point
1.7989220644118273,1.3593072543501714,lidar_point
2.887236874473637,0.7318001984022051,lidar_point
1.5014879812985962,0.7955337343595501,lidar_point
0.4425521042069722,1.2145167485075485,lidar_point
1.6873945460114812,1.8858098529639054,lidar_point
0.7600783976656799,0.7069651833141346,lidar_point
0.07097161737185975,0.29465372275235824,lidar_point
1.7221709291570022,1.9063645059469507,lidar_point
0.8928634337199011,0.3396947880699206,lidar_point
2.2812263158203416,0.6028046034403194,lidar_point
1.7406803538800104,0.15191972536019205,lidar_point
0.21061525114333568,1.7885845876633035,lidar_point
2.973607984073233,1.9962298661949431,lidar_point
0.32743661988983375,0.41096036787980794,lidar_point
1.2613591220216853,1.6429146795504481,lidar_point
1.7662808600382176,0.9407845434562259,lidar_point
1.2483070755656518,0.9097290474974309,lidar_point
2.775911819013548,1.2974489544808663,lidar_point
2.1930208313407977,1.4121707527560714,lidar_point
1.4517582283667299,1.829789970580584,lidar_point
1.6530771885202094,1.1774697138731396,lidar_point
1.9989628345642272,0.2575000276842965,lidar_point
1.2258854257609837,1.0808867547082344,lidar_point
2.7970737291990386,1.5014673499625788,lidar_point
2.8436136451252025,0.0018654403816564802,lidar_point
2.499414886343287,0.6879569306721764,lidar_point
0.454594714256922,0.6129753248028444,lidar_point
2.1876538641511862,0.28953958023503823,lidar_point
1.3029624782588445,1.889173063262594,lidar_point
2.8574054613466155,1.5894895867673335,lidar_point
1.908836849321533,0.10731526078473008,lidar_point
2.0023485349701198,1.4640973036428666,lidar_point
0.12592532779044274,1.0385014882778618,lidar_point
2.3284941485424078,0.17950247101609218,lidar_point
2.7153281015407775,1.9656360611410506,lidar_point
0.13987525813373314,0.043646484400524876,lidar_point
1.5024061472178951,0.08313042843137342,lidar_point
2.403881846123289,0.8961184520827201,lidar_point
0.6706363949754798,1.6717140664609569,lidar_point
2.3186048493097973,0.12793685187276327,lidar_point
1.835524397878976,0.12221069525335904,lidar_point
2.0400532660898563,1.0465144246249993,lidar_point
1.950614303764769,1.7809281647677706,lidar_point
0.7800071275447118,1.091621452044532,lidar_point
1.0376690498811407,0.7419718462248115,lidar_point
0.18451436853479397,0.5554612786347457,lidar_point
0.11259691323849019,0.837010815330111,lidar_point
0.1033622083926734,1.1268491330878136,lidar_point
0.3949749175907735,1.8285082392187677,lidar_point
1.1438040607561792,0.2135440706552223,lidar_point
1.657577255350277,1.5668707740836239,lidar_point
1.0409120124047895,1.560736816454373,lidar_point
0.23430620272953318,0.8334129557792636,lidar_point
1.6610229975727964,1.1336508258346203,lidar_point
0.9808700833682843,0.6698696609071495,lidar_point
0.020659675206341155,0.7253349493980259,lidar_point
1.164601319675786,1.1812141092904171,lidar_point
0.16374749245100684,0.6772891945720396,lidar_point
1.9111560258435738,0.6216459684898381,lidar_point
0.6126025983659565,1.6682314819650896,lidar_point
1.5798371632219343,1.4815186580412372,lidar_point
2.2021911328790864,0.6506642196923786,lidar_point
2.3448125999596696,0.06996699290125696,lidar_point
1.1032739675632373,0.558569822011936,lidar_point
1.2831826482229656,1.5082927280319571,lidar_point
0.19827525336245932,1.755067964653352,lidar_point
1.1136987311132467,1.758875790926694,lidar_point
2.904285500369928,0.27606369934746633,lidar_point
0.8599247658381195,1.309555207134551,lidar_point
0.2718621063244736,0.8246572889273143,lidar_point
1.0280877040850966,1.8075948465062046,lidar_point
1.6913778554216612,0.5450064371733911,lidar_point
0.7985577284535711,0.07252270908650904,lidar_point
1.3054170365789015,1.025100845661981,lidar_point
1.7239269712806549,1.6935476905971263,lidar_point
2.6520631795549825,1.7736533398645498,lidar_point
2.0241050834524517,1.155348074637842,lidar_point
1.7018880307944517,0.1467687460689877,lidar_point
1.548326154111398,0.8603237041826155,lidar_point
0.7052944721969566,0.16010734618677414,lidar_point
0.2208155446377057,0.6049708003279788,lidar_point
2.481080726236756,1.801920486558181,lidar_point
