x,y,type
2.459314116409658,1.2743205054653415,lidar_point
0.2544662462225432,1.9585648770966446,lidar_point
2.9905999965137635,1.6196930697159142,lidar_point
1.9451787916328425,1.1331310032215252,lidar_point
1.1305464283351983,1.861660474232781,lidar_point
1.5854142884201003,0.7716609320177299,lidar_point
0.6605588370721156,0.11552201214179347,lidar_point
0.9129249960605861,0.6348351279226154,lidar_point
1.921349636882772,0.31461683399570983,lidar_point
0.995831079682294,1.8571514434952268,lidar_point
0.9811683384070478,0.5503765196890613,lidar_point
0.0875571786093986,0.40633578495781775,lidar_point
2.5071498923085906,0.8777167491823603,lidar_point
0.6260618061975213,1.719844219621995,lidar_point
1.2371369670175807,0.6632125570734868,lidar_point
0.34915390477609765,1.3203504830079744,lidar_point
0.029753245707386244,1.5980411610536964,lidar_point
2.0657778840914824,0.8376720804979592,lidar_point
2.6837944041024984,0.38600572425044133,lidar_point
2.7388033221952384,0.09023911815251595,lidar_point
0.0761195880157497,0.22997897641533216,lidar_point
1.759470112757211,0.7385017910158369,lidar_point
2.8056919373715328,0.5487346503979851,lidar_point
1.5870647958637591,0.15379277255654733,lidar_point
0.5720607653256302,1.9277077354669296,lidar_point
2.9659057470660413,1.864006742988805,lidar_point
1.0583044365611225,0.15703218423943932,lidar_point
1.7693336503853159,1.0942713644634694,lidar_point
1.540105230587638,1.87932958049037,lidar_point
0.3759942517571765,1.8952353801181507,lidar_point
2.7154163383899443,1.258539836004378,lidar_point
2.3410938385335927,1.388147839686657,lidar_point
0.8014272745137462,0.8201423437812609,lidar_point
2.88404936259477,0.04309531444106374,lidar_point
0.2092855912942867,0.1630013388895546,lidar_point
2.791304316000022,1.8015994289910062,lidar_point
1.4907846736206731,1.260091224872194,lidar_point
0.2071559706550229,1.5820224126108604,lidar_point
0.9573523190761473,1.4888549319098812,lidar_point
2.8439698298661282,0.3971568296513681,lidar_point
2.485675988581507,1.8269174670882982,lidar_point
1.8369711775999051,0.5817316510759896,lidar_point
2.503164124071628,1.34656904758662,lidar_point
0.7267549268494137,0.6670078068615086,lidar_point
0.022713914303733374,0.43385276074203905,lidar_point
1.3238428954883545,1.0654602481229132,lidar_point
0.21037110984890806,0.9684837698211008,lidar_point
2.2500055490978355,0.35698671473154864,lidar_point
1.4984480747721478,0.7222530687199706,lidar_point
2.0080494830802906,1.5184635488942912,lidar_point
2.913226453373912,1.628675609257829,lidar_point
1.7038442850516762,0.4442981035124096,lidar_point
0.054602877148676954,0.09138747727186813,lidar_point
1.5741250494218473,1.0090297478969326,lidar_point
2.099577792269627,0.5248586070656409,lidar_point
2.036197646784977,1.2773871470884597,lidar_point
1.905108786013328,0.7072430997714931,lidar_point
0.01710080315494067,0.3326915477568144,lidar_point
0.28602489663236086,0.9158114128149126,lidar_point
2.958731663177899,1.6014359051847302,lidar_point
2.6914983039019145,0.8424073075768024,lidar_point
2.059917300591227,0.16348015989123343,lidar_point
1.3237089693778423,0.7529089235403252,lidar_point
2.9316489375936685,0.06579543245986375,lidar_point
0.7699234832334743,1.8392292598895568,lidar_point
0.9426693453435112,1.575682421915737,lidar_point
1.6930921594825303,1.6676198406272067,lidar_point
1.6374247719785817,1.4566213105443964,lidar_point
1.1613567243761183,1.3801669857165377,lidar_point
2.1552498979460673,0.9276859523815832,lidar_point
1.9503841981130439,1.3572547102781778,lidar_point
2.673471794518768,1.2453098816273895,lidar_point
1.2983641697582637,0.23507056788563685,lidar_point
1.369875090436949,1.7789761245401279,lidar_point
2.207994253271459,0.7974844865158208,lidar_point
0.1458812101363689,1.9681255722728739,lidar_point
1.4279543281884388,1.0892024090659267,lidar_point
2.003683580666544,0.08636732259376645,lidar_point
2.6333005797321762,1.179120222074211,lidar_point
1.6494919129814711,1.7193284721771345,lidar_point
1.5511350425397845,1.3877032911208373,lidar_point
1.35088624496748,0.3650767885235495,lidar_point
2.07249615985585,0.09778533354034225,lidar_point
2.1347576329370117,0.45320573786948226,lidar_point
0.45275050558732743,1.225016649929491,lidar_point
0.7458365005404776,1.4011641889202704,lidar_point
1.682265350478677,1.5833192934328952,lidar_point
1.4149310223464635,0.17261384657970713,lidar_point
1.8294940523656664,0.20561052368873511,lidar_point
0.5531480935392747,1.3462139639997421,lidar_point
2.4123965003107517,1.4601038777366608,lidar_point
1.6682717981023627,0.7248065288882648,lidar_point
0.34920828265247605,1.0951325264058205,lidar_point
0.46418002979500517,1.2443904303625886,lidar_point
0.3603757533287991,0.0424064401533073,lidar_point
1.0127716396425082,1.9580396742358934,lidar_point
0.5244503619692631,1.7708475704915727,lidar_point
1.6013518147330785,1.595504715085427,lidar_point
2.0415940970729145,1.8283224097747028,lidar_point
1.9763096163755884,0.9440220488810156,lidar_point
0.853954264586311,1.6678133487957782,lidar_point
2.7513673615572625,1.386887680551537,lidar_point
2.5058440778824247,1.163856943394298,lidar_point
2.394311876918863,0.23443181500054266,lidar_point
1.5786415905795383,1.561416193103503,lidar_point
2.774380429377642,0.7795336393483081,lidar_point
0.39502486464177433,1.6881576875193323,lidar_point
2.4140897974897397,0.9106737898700417,lidar_point
2.8924126167630293,0.32821994823173983,lidar_point
0.504380767718996,1.1861293992175366,lidar_point
2.1213957360663356,1.7915711307327047,lidar_point
2.5695053446186527,0.6358996837254516,lidar_point
2.421942692005395,0.366319086293895,lidar_point
2.622683920877675,0.5172146496513801,lidar_point
2.669802961228318,1.7064304365494083,lidar_point
1.9443012704933063,0.5286600930281844,lidar_point
2.733568635537691,1.980492572904312,lidar_point
2.3547407966519236,1.364736691125973,lidar_point
0.34463251217194835,1.7565989043374715,lidar_point
1.1958961838419333,0.08802338721183256,lidar_point
0.7887495269932326,1.3895495759435181,lidar_point
1.0353373634543082,0.3890700522302115,lidar_point
1.5689519136991095,0.2940769727210588,lidar_point
0.360075749924502,0.04444612224735933,lidar_point
2.0157281737559773,1.027365954966002,lidar_point
0.4147635546980363,1.0491817670110222,lidar_point
0.42122660862625894,1.6193648283034998,lidar_point
2.9325824229516315,1.1238234624890322,lidar_point
1.5969154282752247,0.5064753296505728,lidar_point
0.7488249987130374,0.8784970037590538,lidar_point
2.2581418988646123,0.45873968476646443,lidar_point
1.8381909546913033,1.9607716390284136,lidar_point
1.3525581190087406,0.01740286414600356,lidar_point
2.0961132406336036,1.7307618555095494,lidar_point
1.7077981093784225,1.6195313412328909,lidar_point
1.0445446931427262,0.4348893547262942,lidar_point
0.04770784832055852,0.12064673994080688,lidar_point
1.399800890205412,0.2526238611597831,lidar_point
2.239766120145827,0.5555272651441934,lidar_point
2.261824271077674,0.5746765968810981,lidar_point
1.9773829289789964,1.60300780487188,lidar_point
1.927880029350215,1.3239269197987082,lidar_point
1.1020702092684975,0.2434729586565556,lidar_point
1.8522246694743831,0.42608654493251863,lidar_point
2.429788881356622,0.35072943962987946,lidar_point
2.5689110735792076,0.17620874120037588,lidar_point
2.7969454096813458,0.6050617938115639,lidar_point
2.9182635907589627,0.9282485487446732,lidar_point
0.5162721450620446,1.5866555500237893,lidar_point
2.708903564355995,0.4524741725627828,lidar_point
1.004409466038426,0.946854134841367,lidar_point
2.726732947730361,1.3119962687491649,lidar_point
2.3496286969143654,0.043312820940179186,lidar_point
1.0674040188060196,0.20006269233728324,lidar_point
1.127698630930865,0.954713575370276,lidar_point
2.8879515208884117,0.7215256068083433,lidar_point
1.2905781866799866,0.08809936502596116,lidar_point
2.287043075136995,0.9178728322316196,lidar_point
1.6078880944452099,1.464542518819073,lidar_point
2.157717041700735,0.12643849536582663,lidar_point
0.848057514436447,1.6687935867546362,lidar_point
1.7982781438911044,1.5673299006960941,lidar_point
1.297083173666857,0.14192778162082376,lidar_point
1.6646944206087038,0.849145170346447,lidar_point
0.8750623651965379,1.6399201451145127,lidar_point
2.724493070642343,0.2882671421073564,lidar_point
1.4325611371669091,1.8422837012394482,lidar_point
0.6302645591113247,1.4317279092576571,lidar_point
1.0339436071723538,0.5912550642472802,lidar_point
1.384998639528951,0.7874811691695547,lidar_point
0.30064596005995237,1.9960777347027507,lidar_point
1.3133768670744637,1.3170411511895292,lidar_point
2.9649398686273565,1.5467274418348276,lidar_point
1.764586683638568,1.9181519050801477,lidar_point
1.7888657286082958,0.9218413947976996,lidar_point
0.8015711837498992,0.9512592178210753,lidar_point
1.4483473320243623,1.7899174224212173,lidar_point
2.568225893151409,0.11618680932067571,lidar_point
2.3735414794054837,1.8936535643511894,lidar_point
2.6520910414213237,0.12779400323578138,lidar_point
2.6409839073767847,1.5295914844773206,lidar_point
2.254672628063527,0.05095041621958707,lidar_point
0.03309388505603583,1.1855817931063317,lidar_point
2.4333008713808484,1.0107417732631905,lidar_point
1.393763473880242,1.918185521285823,lidar_point
1.72478457583574,1.912334485670361,lidar_point
1.5322028071898375,0.51217786018605,lidar_point
2.852345144508549,0.7209069269198278,lidar_point
2.0018967427277965,1.556793328261537,lidar_point
0.017251086965130003,1.5928124080226087,lidar_point
2.9066176393914485,1.3936009847041415,lidar_point
1.1624449595844601,1.263496988504743,lidar_point
1.752204233458201,1.3742865767216756,lidar_point
1.5967362179668556,1.225455975958388,lidar_point
2.5726417548323806,1.9194683970748945,lidar_point
1.4063532840648747,1.3062758956684455,lidar_point
2.477160842385307,1.5521714498015777,lidar_point
1.56635057996531,0.45603025800846697,lidar_point
1.8324369369881293,1.6484079847717539,lidar_point
2.5433128091554233,0.014974821992191911,lidar_point
2.9760868472410262,0.12563340040168902,lidar_point
2.771188031987306,0.711328046407379,lidar_point
0.06634875135692841,0.6224032619829223,lidar_point
2.62940014971573,1.2833655001280124,lidar_point
1.5272555717891811,1.8965592222275138,lidar_point
0.2613540794709479,1.1069753343281388,lidar_point
0.4749471669903491,1.507321451772502,lidar_point
2.0772420505781484,1.7529690680120944,lidar_point
1.9134397628781246,0.15760278456290733,lidar_point
0.9910219505587128,1.6571774632888405,lidar_point
1.057382348151212,1.1222778235816082,lidar_point
1.954071640560368,1.2990779711807379,lidar_point
1.6223005764660694,1.0954749343452386,lidar_point
0.1165741819050109,0.11379923587825402,lidar_point
1.4798386740604075,0.5497583903591925,lidar_point
0.748018007251673,0.4668071662569875,lidar_point
1.77840653823713,0.23411074717119518,lidar_point
1.7369773393233168,0.8973891014075466,lidar_point
0.314775164968113,1.3648581543663225,lidar_point
1.8733491619904947,0.20115875959042784,lidar_point
0.775343769236954,1.0332688574341153,lidar_point
0.8278004477620349,0.008223853746614829,lidar_point
0.16921759711251916,1.6447599238263,lidar_point
1.0611918893050467,0.12780652093356548,lidar_point
0.10811322552826963,1.2952528646282222,lidar_point
2.4438436893791065,0.9941727231116271,lidar_point
2.908775408844689,0.7781263856164249,lidar_point
1.6717576163364776,1.3239161403610427,lidar_point
1.0170934949385915,1.4077154198201545,lidar_point
2.843079708975218,1.8180081989215562,lidar_point
1.0168002422531095,0.6974238980665086,lidar_point
0.6231831522672521,0.06425773309821481,lidar_point
1.3449608150302015,0.7204410151897662,lidar_point
2.647416066325075,0.8522084920908888,lidar_point
0.8951559049319018,0.4095707593025115,lidar_point
2.9286719019377405,1.195570768368674,lidar_point
2.5703262735459784,0.11629273256496142,lidar_point
0.8637815002396289,1.0454659481225035,lidar_point
2.3452078240709024,1.5887465169240231,lidar_point
1.1760624882472266,0.4949407756951687,lidar_point
2.767418447791334,1.8049524378040631,lidar_point
0.25280437634812936,0.4893186825680975,lidar_point
0.1813098620514082,0.19349344809627,lidar_point
2.567735234071725,0.5660110363326478,lidar_point
1.861941986329679,0.6786862270192717,lidar_point
0.18763256871636214,0.3459099854502188,lidar_point
0.2457180334020399,0.6486584023485751,lidar_point
0.2620162875851094,0.6916163622277707,lidar_point
0.4005672510155036,0.6145777734619626,lidar_point
2.255866071843393,1.869731429161193,lidar_point
2.8971668208792933,1.5843477464650408,lidar_point
2.472781392780521,1.7770111626778897,lidar_point
1.7156363543184565,0.3681296743315634,lidar_point
2.9867290365881596,1.049153137976886,lidar_point
1.5452322809294712,1.648774606100174,lidar_point
2.406145727070517,0.23317414357241395,lidar_point
0.10973896849208609,0.06496220687329668,lidar_point
1.1173458606799356,1.365603303771638,lidar_point
1.867996038184956,0.8817191102059947,lidar_point
1.3194693112018756,1.4549353779547591,lidar_point
0.3349771216813825,1.9849677032472621,lidar_point
0.4213929253695251,1.4167968118374357,lidar_point
1.51554229288941,0.0638405404621023,lidar_point
0.5507298153809751,0.9553482611747335,lidar_point
1.901075017921725,0.018122395459549523,lidar_point
1.6097694748088847,1.5840653107117546,lidar_point
1.2239314530946546,1.1574753311506796,lidar_point
0.9223285039161714,0.19277789099086418,lidar_point
2.4138979041540445,1.1690992251655108,lidar_point
0.07515921662677616,1.4259043869667958,lidar_point
1.610934805925383,0.9366051398875779,lidar_point
0.13121210780918013,1.1998258914391378,lidar_point
0.57046902229372,0.6292973350757711,lidar_point
2.6645397930965373,0.8649001315023455,lidar_point
1.2495247425659555,1.5424523980680536,lidar_point
2.4268084969059096,1.6711243915670309,lidar_point
1.5032597953036246,0.9616053432564122,lidar_point
0.24293040252340903,0.2364949280735804,lidar_point
1.35486985374343,1.9285919240715186,lidar_point
1.5958755401817015,0.13432814569393248,lidar_point
2.9950102214728487,0.03694678581652133,lidar_point
0.09196624550097932,1.0174259114964905,lidar_point
1.1253987660760392,0.1908999845938859,lidar_point
0.21852906163118513,0.14617426509181342,lidar_point
0.19199805114712443,1.7889348058173469,lidar_point
1.207155014611773,1.2901409080887596,lidar_point
1.2123643482598503,0.4584366055774296,lidar_point
1.910443266785808,1.032146333842539,lidar_point
1.1911115871485007,0.5374211497003638,lidar_point
1.582456889468669,0.9642356341283298,lidar_point
1.3110561892887194,0.6751168021491003,lidar_point
1.6731799685733826,0.9688804086546698,lidar_point
2.4792463723717986,0.47567833700616813,lidar_point
2.1798116351383507,0.923285283156901,lidar_point
2.6078371057069183,1.6817803485422582,lidar_point
2.3646713589491926,1.4576561593136736,lidar_point
1.5334956417319807,0.26767238547070216,lidar_point
2.533715023137287,1.963390078578928,lidar_point
1.1387102861567877,1.8158418047633516,lidar_point
0.36842142011092005,0.3159972933508781,lidar_point
0.9436616707410436,1.055212589211212,lidar_point
2.591149302666901,0.18519699527000366,lidar_point
0.01670680532575608,0.4050975966682586,lidar_point
1.0268083605158163,0.8457799415825245,lidar_point
2.7194682271759136,0.9513877744233259,lidar_point
0.7842968447338692,1.8981104621666922,lidar_point
1.8140042258658906,0.17240607757370152,lidar_point
1.8318229404400164,1.1903619324488453,lidar_point
2.0131820656609998,0.6980673072228778,lidar_point
2.014972428067761,1.1524399386160924,lidar_point
0.27162962438365656,1.1400641930828306,lidar_point
2.490535479600442,1.470447088497434,lidar_point
2.770237352477313,0.28721353527960103,lidar_point
0.8277614096860724,1.3281635241636687,lidar_point
2.327804910937261,1.083330259581183,lidar_point
2.3422285972317263,0.07288561475941169,lidar_point
0.19341146438295298,1.9208598381626019,lidar_point
1.836768600517774,0.9873119454545478,lidar_point
1.6279954147326379,0.2556668066026586,lidar_point
2.49743007150328,1.5204478312962633,lidar_point
2.3742125716137656,0.4903683500995313,lidar_point
2.498611504374192,1.3178193903569613,lidar_point
0.6267708985128558,0.4419980897975906,lidar_point
1.70515636615367,0.5925064659614017,lidar_point
2.3809723258688353,1.0766351085686594,lidar_point
1.6482197341981197,1.861667876721139,lidar_point
1.9684848826811723,1.3406408352719965,lidar_point
2.741547676638076,1.8980170089815442,lidar_point
1.2808887288950181,0.6718241286112125,lidar_point
0.08717886476136916,1.2410026005117631,lidar_point
2.9326987750416,1.337709011155578,lidar_point
0.06840366977344159,0.8802581900893873,lidar_point
0.0318135728517287,1.2367624445352494,lidar_point
0.6049011778035823,0.4977935730974612,lidar_point
0.16731731143695516,0.3655360177182456,lidar_point
0.9381394302330163,1.26223001544992,lidar_point
2.117316178871075,1.0613370173498229,lidar_point
0.16701693165687248,1.3027707423984638,lidar_point
2.8480673127909646,1.402148338173106,lidar_point
1.9062804985125557,0.6747744104757254,lidar_point
1.2089632310580396,0.3933176230008777,lidar_point
1.8728674708324287,0.10298297394873668,lidar_point
1.438587195638008,0.3595062885733975,lidar_point
2.9541731762389145,1.4485406756785248,lidar_point
1.8526386765431675,0.8839810953838017,lidar_point
0.8688917472486729,0.5948936099194666,lidar_point
0.879683757318389,0.3321485988734896,lidar_point
0.26005239571448546,1.9637515571498647,lidar_point
1.2844143350576807,0.1868626473606494,lidar_point
0.28533196883328915,1.2257920550012888,lidar_point
0.5593517951595114,1.025280967362682,lidar_point
1.8195090715158182,1.944033685837039,lidar_point
1.2512829723967198,0.507025647409308,lidar_point
0.9696642728649117,0.9223647172631095,lidar_point
1.6592282360930146,1.1885950980026194,lidar_point
0.12569778730613168,1.418215510311439,lidar_point
2.7857829544182717,1.2356862070215806,lidar_point
2.7010483051005822,0.59935973037311,lidar_point
2.7953878895066575,0.4434240954037547,lidar_point
0.598742770279965,0.3138106852519562,lidar_point
1.8330864069895547,1.8083140982241424,lidar_point
0.3813621792590536,0.06877989336999746,lidar_point
0.9211536270233625,0.5005527976556601,lidar_point
1.8774157910377152,0.5834167614930723,lidar_point
0.19696648842490572,0.3854054450102218,lidar_point
0.30079618537991704,1.5808437979435088,lidar_point
1.1662103737918113,1.3608056325578601,lidar_point
0.5363202692658863,0.475191599636428,lidar_point
1.5779077444861445,1.1817245972727817,lidar_point
2.521691459208512,1.2298739688411673,lidar_point
2.12169884157681,0.4564165897045942,lidar_point
1.6130528823445451,0.8089334466492235,lidar_point
2.123484783982602,1.5160119121350466,lidar_point
1.1925513667476078,0.07913514309654235,lidar_point
1.894928987428516,1.4742673970675368,lidar_point
0.1609195238907517,1.199271161419212,lidar_point
0.8307068852657024,1.896908224046274,lidar_point
0.27837549473046475,1.8769977169180119,lidar_point
2.654692143540975,1.021927893610029,lidar_point
1.734545437376385,0.3288236717669686,lidar_point
0.6766860556723209,1.6788150622241982,lidar_point
2.080051549098473,0.7715757126939999,lidar_point
2.4055369027804767,0.9550707860802539,lidar_point
2.406933053747587,0.6063593591105911,lidar_point
1.1763258245027606,1.9849873637549944,lidar_point
2.1077740425860436,0.7325059642315679,lidar_point
0.6732250894269475,1.3136619078121166,lidar_point
2.666914420561315,0.3213926643396634,lidar_point
0.45529511079650375,1.8008520123057232,lidar_point
1.251493048223288,1.2932672771027063,lidar_point
1.443809040645904,1.2558144242556701,lidar_point
2.7036784487290926,1.04622340767905,lidar_point
1.1734317891314117,0.796300312905192,lidar_point
1.617489868545476,0.2604855194395401,lidar_point
2.370151849581264,1.3186864208919724,lidar_point
1.3090825155866908,0.536781729059945,lidar_point
2.1189914392991875,1.517634719229167,lidar_point
1.8849906387496396,0.6659973792493157,lidar_point
0.24793746341649203,1.9483548565116404,lidar_point
1.1268535552595087,0.0019998761641826235,lidar_point
0.5546542657874222,0.5378661568538876,lidar_point
2.213269135137055,0.7063017819821211,lidar_point
1.0135133495188464,0.5493844152592833,lidar_point
0.15266702184335268,0.8284415458009882,lidar_point
2.0370752750485384,0.09209965643314444,lidar_point
1.1571523288698327,0.25307703943284543,lidar_point
2.0731290537975138,0.5984922645920561,lidar_point
0.4817142102950682,0.01401755668595861,lidar_point
1.2247801320355842,1.7568468473691994,lidar_point
2.861630330917164,0.2561225434507146,lidar_point
2.6597963145951873,0.5987424626353655,lidar_point
2.073973674741466,0.4586581756256194,lidar_point
2.7225298061107353,0.3544136595340004,lidar_point
0.08560116782166094,1.495176338607201,lidar_point
2.385538662015624,0.6037589435765662,lidar_point
0.2855396665479265,0.038769906404530374,lidar_point
2.4270184769381045,0.6378702443902287,lidar_point
0.7927879400611754,0.02447751545362986,lidar_point
1.1068890999161196,0.4747330867141497,lidar_point
2.35080675335575,1.7458331160876328,lidar_point
0.013796569209978737,0.21093114254106338,lidar_point
0.48983967387331995,0.27170554795098756,lidar_point
0.253507954551773,1.952954065662872,lidar_point
2.5242754264555014,1.2824574407155909,lidar_point
0.17656289169238648,1.9588101445200559,lidar_point
2.8103150418527227,1.700203848178776,lidar_point
1.736896205980169,0.8552089756978571,lidar_point
1.3697505630739784,0.4752948027396564,lidar_point
1.4506196573759742,1.7781858773731207,lidar_point
1.8618309003283637,0.016613206217684917,lidar_point
2.8640855186725784,0.6954236840310242,lidar_point
2.215516674068116,1.4336398257615135,lidar_point
2.116706002668866,1.5718146487450633,lidar_point
2.5352871506151926,0.6839853205813353,lidar_point
1.5295973772115676,1.878248863254777,lidar_point
0.4580774570515739,1.8431844289880293,lidar_point
2.3273077511718796,1.9321085706199133,lidar_point
0.7485482436659713,0.9313419949594199,lidar_point
2.2237152499126083,0.4817014653265599,lidar_point
0.15439130337662654,0.3284672132271429,lidar_point
0.7049939450032553,1.999706589037598,lidar_point
0.7614072159264005,0.39090581858111895,lidar_point
0.10134385419110636,0.4402435313415345,lidar_point
2.5788672433793214,1.9147774937575202,lidar_point
0.5563564532700417,1.077166720262264,lidar_point
0.11001691032966876,1.0644084848667201,lidar_point
1.3182499266455188,1.2335517263729607,lidar_point
2.5126782207378797,0.46287461635296845,lidar_point
1.1260110249969486,0.26272324975819994,lidar_point
2.4601803570250027,1.3219641099057322,lidar_point
1.0376507236011276,1.72154892776864,lidar_point
2.0741412724897366,0.1552526075487306,lidar_point
2.7968285122778704,0.719976366178041,lidar_point
2.5059602857680794,0.5262719445722484,lidar_point
1.6885538973204766,0.3393714618410062,lidar_point
2.8180528531607756,1.6005743032137738,lidar_point
2.4499410228206386,1.798724074136475,lidar_point
2.0056492350049284,1.430313030635598,lidar_point
1.777304793591683,0.6782607979275823,lidar_point
2.403105476734552,0.09595341690931325,lidar_point
0.8754308922461866,1.8294614701927145,lidar_point
1.6459902556415829,0.0738927594805725,lidar_point
0.7471631721290125,1.3500307314804805,lidar_point
0.09894084260900593,1.839531280894207,lidar_point
2.127090147171141,1.6673521068220456,lidar_point
0.9563750899103453,1.9379786317866987,lidar_point
0.9294092173715646,1.9439653701334723,lidar_point
1.5878996100619944,0.7009217462629811,lidar_point
2.8672006478959746,1.3208739192815617,lidar_point
1.5507407398699957,1.5033090757636733,lidar_point
0.7081688274237766,1.6141613360553966,lidar_point
1.3794591081611478,0.5099312203850159,lidar_point
0.19195339481116336,0.2776545908107486,lidar_point
0.7161340443410363,1.3275697326613702,lidar_point
2.3284088551633806,1.6647188782986844,lidar_point
0.8482565322393333,0.3051009547218644,lidar_point
2.7631943856149523,1.2060135744197793,lidar_point
1.5816708454486617,0.42767756227196707,lidar_point
2.705248507593029,1.7779471704841145,lidar_point
2.6847157997808746,1.8455696999963518,lidar_point
0.9797391102936194,1.7766240662485244,lidar_point
2.6859610556346873,0.659597558593928,lidar_point
0.9604063979356141,1.1625682401490223,lidar_point
1.4734307553889452,0.3440710880019662,lidar_point
0.6063466374215272,1.6019682818063252,lidar_point
0.7167112907108922,1.6042115337055272,lidar_point
1.426604358594668,0.11764667423549113,lidar_point
2.665987380705297,1.2501710075452614,lidar_point
2.9561486512970263,1.8026116709654154,lidar_point
0.45178778653324325,1.6123681054032435,lidar_point
2.6658908353995936,1.971933706512815,lidar_point
0.25893014886073074,0.2299225851724893,lidar_point
0.12118117065091105,1.9001938034518437,lidar_point
2.5105579548020285,1.7314565044856152,lidar_point
0.2939769960972556,1.5526790763820233,lidar_point
1.118925040378771,1.8517837016815686,lidar_point
1.8635213808821853,1.7994196922477694,lidar_point
2.1052717456333805,1.915762543955505,lidar_point
0.5176595911991262,0.044724729300765986,lidar_point
2.8067078277743684,1.6563909084999875,lidar_point
0.6566240050240651,1.7687057999046896,lidar_point
1.9008641488582192,0.4014136308968379,lidar_point
2.7633809642980776,0.6111910421432527,lidar_point
2.0502953452667305,0.9360566770255492,lidar_point
1.6015591240143112,0.9479380805002053,lidar_point
2.4611465058990065,0.6714187645711103,lidar_point
1.795284593353573,0.20050541964293123,lidar_point
2.1584202101067436,1.8637200118906316,lidar_point
2.5796850454713733,0.6173065720200397,lidar_point
2.271945872286171,1.1118630717731575,lidar_point
1.8798872146937065,0.8981120435242824,lidar_point
1.0416860694764813,1.6977554717063248,lidar_point
1.1231515439030513,1.1285872551395733,lidar_point
0.4752639233872118,1.2333060596957044,lidar_point
0.559552190954683,1.0418129768118156,lidar_point
1.8021886650837562,1.828887301113965,lidar_point
1.5873021099423579,0.1134510733723626,lidar_point
2.0602583934618,0.7766831708686355,lidar_point
2.3146945325759,0.954322612426661,lidar_point
2.901445827741038,0.07779100246022264,lidar_point
1.6151125681293594,0.30943341777943,lidar_point
0.4137425604705576,1.633352396242189,lidar_point
2.2238793267997705,1.4850742865351703,lidar_point
1.5574207601730587,1.6093929018813546,lidar_point
0.519166989074017,0.6324941301276814,lidar_point
1.0649310906652092,0.7839420031314848,lidar_point
0.25555216926722235,1.2576131117796454,lidar_point
1.0445055053891004,1.3012556914908564,lidar_point
2.463566802412469,1.0580923164716174,lidar_point
2.7274711155661215,1.0022149204130262,lidar_point
2.7076435829258205,1.9057032505514824,lidar_point
0.14599421907292986,0.20878289485608703,lidar_point
0.8746114169830785,1.0842521432695988,lidar_point
0.7506701212695135,1.1527322752732077,lidar_point
0.03886410685805575,0.15802444150454642,lidar_point
