x,y,type
2.5822120231975667,0.4874417761262537,lidar_point
2.298685394407284,0.7972493194466046,lidar_point
0.6724388901494177,1.0239816086718923,lidar_point
2.634709903416597,0.6438254439525537,lidar_point
1.4959241664864937,0.6165273658935928,lidar_point
1.194903909949598,0.9558695235509125,lidar_point
2.617292503163125,1.2514310265682436,lidar_point
0.36394041109616826,0.6333006431042767,lidar_point
0.07308835891740639,0.6160911057166278,lidar_point
0.48907094748654745,1.3339265011208574,lidar_point
0.0002835112801498063,0.8630522838660222,lidar_point
2.0875547402279504,0.45199918661498306,lidar_point
2.7875290290865027,1.7703909973817016,lidar_point
1.7474110305833692,0.8614254822699687,lidar_point
1.5422616428119311,1.155351743210126,lidar_point
2.0423831042464125,0.2956236514719752,lidar_point
0.06486381684978015,0.3993965857620929,lidar_point
0.051557596797903726,0.5485306538452119,lidar_point
1.2010212577286188,1.6604772025172887,lidar_point
1.260506810260662,1.6285903984450563,lidar_point
2.863582061453595,0.7826574582057138,lidar_point
2.7339568770892564,1.245064674380868,lidar_point
0.952192321613198,0.7033009536800117,lidar_point
2.3791545176799263,0.16760355136441563,lidar_point
0.8694218243712517,0.2394864650888715,lidar_point
2.07243356297786,1.64589731012852,lidar_point
1.3508502745578932,1.9011389637773897,lidar_point
1.7546225821972568,0.8119263910917525,lidar_point
2.787496043295776,1.7089405947429483,lidar_point
2.8183532255744295,1.8840468580557874,lidar_point
2.9026620757903836,1.543802956856723,lidar_point
2.5048908778259875,1.3376515091026335,lidar_point
0.20797644625977685,1.046216374982845,lidar_point
0.48559866148602215,1.324534020486148,lidar_point
1.1681898360983851,1.7517957045710104,lidar_point
2.387979723121282,1.156707853756035,lidar_point
0.6503748913764993,0.8720526681161205,lidar_point
0.06169882742682231,0.9580085867621915,lidar_point
2.193007852021712,0.38240199716558587,lidar_point
0.5302618748642575,0.9182602233370603,lidar_point
1.8980337361353672,0.3515101033640622,lidar_point
2.7729797768835467,0.5386605941017328,lidar_point
1.5952553809723744,0.36604976353144214,lidar_point
1.0687563338853687,0.8837529236854025,lidar_point
1.4473552226121562,1.3874213532980313,lidar_point
2.5295543056655214,1.8946945831251139,lidar_point
1.7432951649463044,0.8964119562589601,lidar_point
2.987254185001384,0.678774093724188,lidar_point
0.5421672476534157,1.9482608879984449,lidar_point
2.35956531724268,0.32237777692869063,lidar_point
1.4452592149580825,1.817823854796206,lidar_point
2.953098107928805,0.07901574525936561,lidar_point
2.0973810160966098,1.4350006305390954,lidar_point
1.021542480674031,1.9238677770577732,lidar_point
2.9179061812454266,0.5569068974182882,lidar_point
2.912803383857776,0.5747058840951749,lidar_point
0.36195399457593946,0.7975291266263549,lidar_point
1.8435321728511347,0.6180287808561631,lidar_point
2.634198352892676,0.7461594258842179,lidar_point
1.5876850566939722,1.8914141042697177,lidar_point
1.7157593683413896,1.5466288601301297,lidar_point
2.0994288201658478,0.2763609739739248,lidar_point
2.357511293540513,0.8097194543544968,lidar_point
1.4437429895430915,1.76637199746944,lidar_point
2.3633205295120123,1.957008792342827,lidar_point
0.16093415056987692,1.9722549851841698,lidar_point
0.9634580520184388,0.24164355665707582,lidar_point
2.72831389093304,1.6407731856075598,lidar_point
0.17768633694710967,1.3650019805248772,lidar_point
0.7323947872484039,1.2645413703366315,lidar_point
1.8804940235459515,1.170544143580602,lidar_point
2.327148645507897,0.5943675685821139,lidar_point
1.6106941659781913,1.2810907959311582,lidar_point
2.786628741459878,0.0265780600593144,lidar_point
0.930825204021761,1.4406519396619852,lidar_point
1.5231395014739746,1.9681492810345549,lidar_point
0.3459683885843947,1.1363531447017083,lidar_point
0.4885706158734092,0.8481124192551686,lidar_point
2.0558015714465037,1.1353825250935343,lidar_point
2.1981515294068146,1.761655111963878,lidar_point
1.2809163230701424,1.0884206467132014,lidar_point
2.6676114187445648,0.746957905663985,lidar_point
2.442382805022085,1.5039940668467595,lidar_point
1.1494598993499112,0.7083815828507827,lidar_point
1.0017534883256585,1.9659490051228357,lidar_point
1.6864024840245833,1.3322636150035685,lidar_point
0.6924058710659204,0.760751786057791,lidar_point
0.6927655589806022,0.6713788014121995,lidar_point
0.6649351846084195,0.1940068956415124,lidar_point
1.5465425737698442,0.26056262452844936,lidar_point
2.5356547857754443,1.9517661120730005,lidar_point
0.9660982822938369,0.5718331707986286,lidar_point
0.9897170120181984,1.0528495022702458,lidar_point
0.4021188286315389,0.9455913642908986,lidar_point
2.1255827265929215,0.6961026727062964,lidar_point
0.3775732311549298,1.797935514326541,lidar_point
2.3080048466120506,0.6960488050162075,lidar_point
1.8460934272423932,0.29849325836134977,lidar_point
2.1302865980541394,1.4759621555606277,lidar_point
0.9086793019079895,0.2458341879074759,lidar_point
0.32469274084288013,1.0950469562258156,lidar_point
0.8563037991697051,1.315882077768519,lidar_point
1.6721928960279948,0.9171476098034104,lidar_point
2.4337764915340574,0.39043874114398336,lidar_point
0.4614780359622176,1.9894949487413502,lidar_point
0.9526432394959664,0.66655467631895,lidar_point
1.090613547959241,1.0369572881263098,lidar_point
1.7712240659240603,1.6134244678047909,lidar_point
2.9789737937826066,1.8265546796202223,lidar_point
2.022526322133117,1.0300689744717757,lidar_point
2.8402736347832707,1.7500512221330138,lidar_point
0.1735798303820527,1.4028062613126102,lidar_point
2.249804374749415,1.3222985510522487,lidar_point
2.2244632234890753,0.0021667585563225344,lidar_point
1.9476117459921676,1.225504676287066,lidar_point
0.8234545530748321,0.7672862048759037,lidar_point
1.7705111248670184,1.8765205121917312,lidar_point
2.1259870593326258,0.3594578941784037,lidar_point
2.6140839556998396,1.3501933363968464,lidar_point
2.7136071958559542,0.5806560413934712,lidar_point
0.18945193344175848,0.0954158995009522,lidar_point
2.8836802198392206,0.31919751362343196,lidar_point
1.8539901758686868,0.9800164596053751,lidar_point
1.7889088499753965,0.851606911229746,lidar_point
0.5015743543283471,1.8894723639925837,lidar_point
