x,y,type
1.939426437059756,0.9353074872036902,lidar_point
1.0749212235983214,0.7208829093523932,lidar_point
0.368744470591853,0.4143730951032407,lidar_point
0.3554904328206697,0.6863264920760155,lidar_point
2.18768934944935,1.9738907373549521,lidar_point
0.2632008901906735,0.9117401418698676,lidar_point
0.7366962173762339,1.1857035717996374,lidar_point
2.5628484886780543,0.7607433894442199,lidar_point
2.1862317797835633,0.8614628540474181,lidar_point
0.3156045547333004,1.7858232897991573,lidar_point
0.8032684853261579,1.8819145300688784,lidar_point
1.4785731971100635,1.632055786947841,lidar_point
2.7702903995016968,0.5405455901690781,lidar_point
2.543002425205372,0.29737070677319966,lidar_point
1.5345317986718099,1.9935841149902322,lidar_point
1.046741597670645,0.6725105576330745,lidar_point
0.8656391538439473,1.626045405307474,lidar_point
2.5764244136782017,0.7428055912001283,lidar_point
0.2793989573677014,1.8652764000742843,lidar_point
2.672458591909253,0.22277225720309524,lidar_point
1.387641509095282,1.0980138817781298,lidar_point
1.8437322036627692,0.7916891608542844,lidar_point
2.860593978518233,0.4549374253355465,lidar_point
1.4347381101810914,0.9939901209119775,lidar_point
2.5613547141265687,1.676303671646382,lidar_point
1.5187688484136177,0.8046912019754182,lidar_point
0.4022750056236537,1.5196877477986541,lidar_point
2.986015530861696,1.838170232137966,lidar_point
0.42806002129294796,0.03750688120148182,lidar_point
0.07010277024936451,1.1562434227824243,lidar_point
0.2768600591317437,0.20004727238266296,lidar_point
0.33263314199114413,1.2084914611463826,lidar_point
2.5470409293554157,1.9497791683716719,lidar_point
2.4419441831814614,1.4414608486598444,lidar_point
0.08637334971505894,1.9369358469055455,lidar_point
0.5920649490637037,0.35974074872332285,lidar_point
2.325944010134065,1.536113873987791,lidar_point
0.23006309850762285,1.870286724733304,lidar_point
0.7418996674978451,0.8663647314308578,lidar_point
2.1250071995807893,1.3044740909245045,lidar_point
2.412246368094525,0.580940189014115,lidar_point
0.06950184007956273,0.3366681232798854,lidar_point
2.3140455740738166,0.34712127452621755,lidar_point
2.9034880444919318,1.362116048251387,lidar_point
1.315742831927944,1.5984999134878892,lidar_point
1.9828735284347445,1.8591370326894838,lidar_point
2.2723663946773005,1.2470730393244998,lidar_point
1.4191402810729938,1.5697169673602254,lidar_point
1.2141954391846754,1.443873508770677,lidar_point
1.2992009185625641,1.647877696886681,lidar_point
2.1840512042756637,0.7480646345514641,lidar_point
1.1651080381590793,0.19392447865207796,lidar_point
1.3227947053994022,0.7067113311162543,lidar_point
0.41462530970433564,1.062362397956328,lidar_point
0.02945836210479802,0.8276964566562746,lidar_point
2.674440771814714,1.319308581843164,lidar_point
2.7732788934209003,1.9671387879150668,lidar_point
2.4472741459229095,1.0512114192978756,lidar_point
2.2738240198177357,0.46687820555286974,lidar_point
2.690597430690408,0.8880304236088488,lidar_point
2.078571980324132,1.028058824579175,lidar_point
1.2982363980708715,1.1458215115738373,lidar_point
2.77709119751356,1.647239860532712,lidar_point
1.6949288769609607,0.29852703583747986,lidar_point
0.7180525438215306,1.5139635749300357,lidar_point
1.155149321496646,0.9885652132661475,lidar_point
2.3513840876586483,1.756225165725118,lidar_point
0.991399835545483,1.6061940134092683,lidar_point
0.9282730596509308,1.9483818304524527,lidar_point
1.8861136150130424,0.8526852691783229,lidar_point
0.27426390759682995,1.5636787418286424,lidar_point
1.7214180444336515,1.5826629828281076,lidar_point
2.6753485176173433,1.6855645244802675,lidar_point
0.17864463726124924,1.245588978114304,lidar_point
1.5072620763473505,1.0494034089430724,lidar_point
1.435876209185532,1.920211623487312,lidar_point
1.6207606012634526,0.35959863860894603,lidar_point
2.566788900845644,1.039732020342631,lidar_point
0.6731788163060555,0.9187664214353048,lidar_point
2.272341383637043,0.780034845526588,lidar_point
2.091551732863844,1.5731312865480416,lidar_point
1.8617119134788649,1.8347350784473047,lidar_point
0.6399085591709545,1.3463481188139457,lidar_point
0.4399221796571954,0.9026787999229409,lidar_point
1.3493557130460303,1.6440015987476828,lidar_point
0.7841563844700982,0.5131648006264355,lidar_point
2.069105118066463,0.7143717908975753,lidar_point
2.87701063839495,0.7034852317171663,lidar_point
1.8002607667566322,0.40628093624461603,lidar_point
2.5577092004986066,0.901061130622048,lidar_point
0.7115678564847601,1.8860439000586762,lidar_point
1.566087750439754,0.7508554294096053,lidar_point
1.1100577676286632,1.118451594881135,lidar_point
0.9924503420525962,1.0399604328858103,lidar_point
1.36090656964326,0.18072649125916573,lidar_point
2.5452376565096095,0.3742771967509908,lidar_point
2.565720703811826,1.3628006506953492,lidar_point
0.01886735421965391,1.484525552306868,lidar_point
0.5394587664235999,0.8110905004228375,lidar_point
2.642919845408688,0.4991079463105026,lidar_point
1.757355786231248,1.6676882936450548,lidar_point
0.2940902764365082,0.40817568687741357,lidar_point
1.6034061174299186,0.8799839919105776,lidar_point
0.5460956055904123,0.7060708684638473,lidar_point
0.4866446796830364,1.0327830180694868,lidar_point
1.5578196539633167,0.5912883815372381,lidar_point
1.5915552958909773,0.13302161137802848,lidar_point
2.208952545496739,1.1130338500549477,lidar_point
0.36543295972679823,0.29890473885176005,lidar_point
2.1813900930255543,1.835882250332107,lidar_point
0.1427674918876336,1.305718280543711,lidar_point
2.924230987706033,0.8747667697347965,lidar_point
0.042075940705126325,1.885328201709417,lidar_point
1.7313866377001819,1.5121892270850448,lidar_point
1.564851899260948,1.4721174139724256,lidar_point
1.212805595373999,1.3152713458687317,lidar_point
0.3871423649671021,0.26388835462510984,lidar_point
0.678939086231733,1.3752048982657827,lidar_point
1.9130981957049062,0.25518866448865696,lidar_point
0.9316075500717761,1.9862092502523507,lidar_point
1.1680147010084219,1.0335951354715374,lidar_point
0.2706905732676754,0.7352167118395216,lidar_point
0.019401137169638982,1.1556334206994203,lidar_point
2.9563316896610705,0.10778614964783584,lidar_point
0.717050091564832,1.4588791196704032,lidar_point
2.0397783775869422,1.9052951219524723,lidar_point
0.5702541115835668,1.9059277108305375,lidar_point
2.856622841861223,1.3322963427872052,lidar_point
0.8220303810258195,1.916033213083484,lidar_point
2.524130576265263,0.035272917804765935,lidar_point
0.505483123532182,1.392772323967121,lidar_point
2.490824235548108,1.342224286532325,lidar_point
1.9374231145989138,1.6900345587983232,lidar_point
2.1874941258360723,1.6339066704523975,lidar_point
2.757111196288858,1.769915251649105,lidar_point
2.802041059548687,0.5051095014682545,lidar_point
1.058957869370552,0.450412979526033,lidar_point
0.7685459343129386,0.4796455287225976,lidar_point
1.2375900167929923,1.2234242966081383,lidar_point
0.8699739479062222,1.2708304782353885,lidar_point
1.6716971172190511,0.3583660656276726,lidar_point
0.575196247516854,0.8777434239694302,lidar_point
0.8539840971794355,0.39359944308775363,lidar_point
0.5614851401653167,1.7940942350455276,lidar_point
1.9800091637656234,1.8372993447778059,lidar_point
1.1425875613756138,1.3333745190268436,lidar_point
0.11153236657392773,0.9941609925146473,lidar_point
1.841061819072066,1.825545293004485,lidar_point
0.4448236233506939,0.7458594982894009,lidar_point
2.2555537805155055,1.8447766529884564,lidar_point
1.125250509657632,1.427013226186031,lidar_point
2.212955552145154,1.912482373374377,lidar_point
1.6085632269553658,0.3362499129541381,lidar_point
0.47948001994162903,0.8332525749090973,lidar_point
2.9959426223724814,0.1221176239702555,lidar_point
0.2995494014077006,0.005612096592287896,lidar_point
0.6494530091437369,0.3004856126332509,lidar_point
1.2336398602672372,0.4150926467055185,lidar_point
1.0285241497567177,0.5488972524995486,lidar_point
2.65218746631395,0.5260933324214188,lidar_point
2.7449176380197065,0.22916727976064677,lidar_point
2.721993352851097,1.5031876873833314,lidar_point
2.490803016472474,1.152177746100377,lidar_point
0.22297320994011594,1.3932964166018609,lidar_point
2.295671970524019,0.8005892847384315,lidar_point
2.182522738635946,0.4538156254291401,lidar_point
2.4941850440238458,0.842072347842419,lidar_point
0.3608695708133628,0.44335160687441144,lidar_point
0.777495851160064,0.047367139631344424,lidar_point
2.1774318684989726,1.8819329478169726,lidar_point
1.3595290566242215,1.989708997934504,lidar_point
2.9595351123811735,1.2559937910791505,lidar_point
1.3382103436296993,0.24149584966965376,lidar_point
2.771586217420352,0.018799808057473166,lidar_point
0.7875132457362297,1.192352010075806,lidar_point
1.527059091449249,0.6753788740652051,lidar_point
0.025651913456242625,1.4732306289296437,lidar_point
1.6541056013645803,0.4011354791148394,lidar_point
2.7425440525281353,0.9206875392009124,lidar_point
0.5406763444830435,1.0343857695950882,lidar_point
2.5986097260476573,1.8377599753834664,lidar_point
2.5346216644965285,0.002919311229675259,lidar_point
2.5655556004083806,1.8514382830894427,lidar_point
0.7281793232094017,0.31844716396633777,lidar_point
2.673812601725602,0.7115510913753198,lidar_point
0.07102719699529803,0.7927631025792379,lidar_point
0.7860022365831214,0.32402982237321365,lidar_point
0.5559843213453401,0.8965245574885954,lidar_point
1.2572353594424097,0.8284786168633367,lidar_point
2.4560605606383907,0.1310382871550495,lidar_point
2.462005934035466,1.8233617108996565,lidar_point
1.8184560040928441,1.109595677680928,lidar_point
2.0564077917204893,1.0636691800646314,lidar_point
2.874656415690194,1.4498882696399749,lidar_point
2.7592696499272042,0.29221636951885266,lidar_point
1.8088620476631836,1.7035405164030941,lidar_point
2.054366302586303,0.7167753678694715,lidar_point
2.4800457714649244,1.7451014693341964,lidar_point
0.778776721249371,1.2184304738884062,lidar_point
1.6284088703871773,0.43308804349164287,lidar_point
0.617578581194949,1.309782072370073,lidar_point
0.37637329021891763,0.7781039889732959,lidar_point
1.6469788401879046,1.4074505462906455,lidar_point
0.046120181028179164,1.4016464688512236,lidar_point
1.6846325442580672,0.8547045064187406,lidar_point
2.6259807377626254,0.33154316523894023,lidar_point
0.9262194768040641,1.2361907608984077,lidar_point
2.083668222155459,0.8600129812140647,lidar_point
1.0182634530672097,0.9401288962280405,lidar_point
2.0617208143199717,1.4690015188716012,lidar_point
0.5870198439974902,0.4861532356353362,lidar_point
0.03630049608385433,1.973908994939554,lidar_point
2.0331830240487836,0.4727150322207174,lidar_point
2.6526335491045225,0.3551207707852424,lidar_point
2.323589975144795,0.08613256872359365,lidar_point
0.7790006018282873,0.9026758574166027,lidar_point
2.9617309009788615,0.6532372162171889,lidar_point
2.8457153984577688,0.7481174153682222,lidar_point
0.9365130075256604,0.7063175116952236,lidar_point
2.1297003835950945,0.4918423974477202,lidar_point
0.94409909791613,0.36383828814390196,lidar_point
1.4255241299030827,1.4912489840045502,lidar_point
2.212804820461097,0.08949456150144441,lidar_point
1.8854869802715328,1.1221061942749997,lidar_point
2.711864223134815,1.7913856194737325,lidar_point
2.3788996457144265,0.5191347927314385,lidar_point
1.506867218973667,0.3544828941618485,lidar_point
2.8980634145332753,0.7684085337207884,lidar_point
1.6503599073147552,1.4882587560004996,lidar_point
1.3029313307632302,0.9797057122292099,lidar_point
2.582937683736617,0.09363303926832289,lidar_point
2.504770728462484,1.018330940879599,lidar_point
1.9939648032592485,1.1704459290792537,lidar_point
0.12497703970354479,1.0434748380685923,lidar_point
1.0973160876000605,0.37747849037217596,lidar_point
2.4092752618942557,0.6391742373347655,lidar_point
1.8930907957902516,0.054489762954352594,lidar_point
1.350139877501244,0.8950089962403762,lidar_point
0.777724851964028,0.06162712691272598,lidar_point
1.0320756195748781,1.2558138015799332,lidar_point
1.013332401032151,1.4088626579414465,lidar_point
2.265004420602698,0.27342591448756703,lidar_point
2.238655861660475,0.8686335477548994,lidar_point
2.586281119524785,0.633135213102376,lidar_point
1.2485676576990163,1.447946607070717,lidar_point
0.4794674035706391,0.22042770661570166,lidar_point
1.07273607535768,0.22776760207878222,lidar_point
0.137180385008286,0.020634856079483788,lidar_point
2.5284278857514493,0.8223444570787737,lidar_point
1.6950535528261814,1.5318483567005232,lidar_point
1.8190045646156416,1.3583251471015583,lidar_point
0.929867227061751,1.0847589492231804,lidar_point
2.9838221872942254,0.631981522211025,lidar_point
0.05320750694834575,1.4028334448287056,lidar_point
0.7169036222285254,0.5953294790278865,lidar_point
