x,y,type
1.5508098015846539,0.9212061224036328,lidar_point
2.398271760504697,0.8671933286719373,lidar_point
2.7923984453798067,1.3744159155394704,lidar_point
1.9067345366828898,1.05293856550517,lidar_point
2.107477734836471,0.009560433676042868,lidar_point
1.298073683758321,0.3312383052768837,lidar_point
0.6364714737253291,0.06013679280580675,lidar_point
0.13639369478762609,1.8318833267773649,lidar_point
2.7605861575764603,0.25979684383927437,lidar_point
1.1548575495862332,0.9571587353972819,lidar_point
1.482640078895325,1.378389200980594,lidar_point
1.3770669328735738,1.5666069479584102,lidar_point
0.7232083967121149,1.8209954334593939,lidar_point
1.3800469507504873,0.3860277294688583,lidar_point
1.1751703851764432,1.2402078248134414,lidar_point
2.6952110562457454,1.9205018844933113,lidar_point
1.199842121475328,0.9267625329759561,lidar_point
0.26424288894000136,1.9540574290466888,lidar_point
1.7888107005161982,1.9204767204321682,lidar_point
0.8250400584072141,0.8549929015691937,lidar_point
0.7175717765817055,0.4673623727306977,lidar_point
0.8103553756569586,1.7394747651702893,lidar_point
0.3235909226340671,1.4337631722173045,lidar_point
1.3042425022098976,0.586300808916554,lidar_point
1.78955683093313,1.765893675576724,lidar_point
2.556026985845332,0.09141947327570565,lidar_point
0.0730422057150718,0.3882186823456113,lidar_point
1.6848449530832947,0.3396485864720784,lidar_point
0.9440804132599667,1.2322160363075187,lidar_point
0.6558566911176217,0.7513228152104736,lidar_point
1.1324480831756505,0.9198009075123135,lidar_point
0.6762806456360273,1.6449974259677909,lidar_point
1.3130715464238174,1.461869403679686,lidar_point
2.654071058448684,0.15119117860653541,lidar_point
0.6585461961457775,1.097975218273377,lidar_point
0.5552006972463615,1.0232044813802799,lidar_point
2.256431872287982,1.32482334735731,lidar_point
2.0501308891380754,0.5188599744841029,lidar_point
1.6771244934254352,1.9266910161482067,lidar_point
0.09939876899166311,0.9642496378379255,lidar_point
0.37368979643345346,0.1326621682798026,lidar_point
1.9629566643731486,1.0588437633590142,lidar_point
0.2585210579921149,0.2794724290219033,lidar_point
1.0684298956777307,1.1224054384842528,lidar_point
0.701408876159221,1.839547688216792,lidar_point
2.69007231458487,1.819432174396397,lidar_point
1.755012572394374,1.4134475774709419,lidar_point
0.2218914401855936,1.4776089714383114,lidar_point
0.3976873602162465,1.1042118175804796,lidar_point
0.7681518827777604,0.9576187972035224,lidar_point
2.3922426032519235,0.023722384851333045,lidar_point
1.1477090230538523,0.2827297197442247,lidar_point
0.5608495593151256,1.7888340394167777,lidar_point
0.3246189382084087,1.6417487746405182,lidar_point
0.22835649263268998,1.1082500017695724,lidar_point
1.832180656045968,1.8387766455891708,lidar_point
0.48929764657189434,1.0099764238947784,lidar_point
1.715590328346054,0.96963511100062,lidar_point
2.1611408622531125,0.852962101796849,lidar_point
2.4825757897185143,0.529178765799893,lidar_point
1.2694522825581762,1.819829506491173,lidar_point
1.4768731554265706,0.3886153128128227,lidar_point
1.3537019541231001,0.6120058659367302,lidar_point
1.5759797034672445,1.9456851165755618,lidar_point
0.16710683882272737,0.9869184323583637,lidar_point
2.1673638323318216,0.644481013443766,lidar_point
0.338375941972757,1.37833151706064,lidar_point
1.0107629426312676,1.8356442674211215,lidar_point
0.6939242126815416,0.6906937289278698,lidar_point
1.9951373781082027,0.35803803631040765,lidar_point
1.6951336915728035,0.872587591458083,lidar_point
0.2774088570460347,1.0251969061061394,lidar_point
0.6848280870116307,0.30086745813148297,lidar_point
0.20832460279082599,1.8738740965177485,lidar_point
2.2403647737859638,1.5534731479028856,lidar_point
0.9272383454671463,0.4894006448431423,lidar_point
0.5148669825888674,1.5451460416506577,lidar_point
2.754820782046071,0.5325749967501778,lidar_point
1.9400572839627521,1.854479797548057,lidar_point
1.6781804271079324,0.12480025182370347,lidar_point
1.1280841031237963,0.06889258612855809,lidar_point
2.439900752621555,0.8052737858769219,lidar_point
2.2434301483322203,0.5080362320749146,lidar_point
0.6860242615445321,0.31049518247985364,lidar_point
1.6754385903518654,0.7774207227273178,lidar_point
2.0127997186848336,0.2092762121334113,lidar_point
0.9706558221100208,1.4925534845936184,lidar_point
2.835908911045166,1.1951119529800398,lidar_point
1.7509927091894297,1.0800713816903715,lidar_point
2.1261466394676485,0.6289171810812846,lidar_point
2.4398116567488124,0.3130672361693141,lidar_point
0.12202050285708,0.9249349573172241,lidar_point
0.08767039308114877,0.917060203706189,lidar_point
2.715899567399531,0.6791025276810432,lidar_point
2.367811058164267,1.4402053828231502,lidar_point
0.7409834879059283,1.4080587050585622,lidar_point
1.141525206632089,0.9214236214622018,lidar_point
0.6323948360450663,0.6890623999061434,lidar_point
2.5799470591579134,1.4597918155529332,lidar_point
1.3951712621213703,1.9422279875935884,lidar_point
2.839061690383141,1.8864688509186789,lidar_point
1.78930495449199,0.7118553557098419,lidar_point
0.7135926131487164,0.1986987175749002,lidar_point
1.7397546801398618,1.255146123403237,lidar_point
0.4566804348982799,1.5135206291058632,lidar_point
1.3758265477812723,0.13073410325830404,lidar_point
0.6758287450584654,0.4413715066101618,lidar_point
1.3539030876417155,1.8791754643091316,lidar_point
1.367329610509587,1.6264931642069291,lidar_point
2.2335881053449995,0.8521699621998358,lidar_point
2.4142603328842185,0.07144963431016471,lidar_point
2.52479992192951,0.2973584368488995,lidar_point
1.940444388962793,0.4942540123128327,lidar_point
1.6728680478277949,1.4674788852288754,lidar_point
1.7048962394483143,1.8692124533969374,lidar_point
0.4857130135555313,0.26409353067860786,lidar_point
2.69896673988901,0.4031058393110103,lidar_point
2.0442627372615734,0.7083664956352629,lidar_point
2.430411883165621,1.430016837606628,lidar_point
1.3898504331977735,1.8559058216736368,lidar_point
2.2924203873132147,0.41541736528730144,lidar_point
0.5669050560666469,1.7218464183918416,lidar_point
1.2965437624340828,1.7010951572592536,lidar_point
1.9735510881456295,1.3748830449394913,lidar_point
0.7772427549103458,0.28723330184665885,lidar_point
2.105055280831965,1.268095503941256,lidar_point
2.1908079230904383,1.393384043300037,lidar_point
0.24613448266028104,1.5470948724667037,lidar_point
2.620548319372985,1.2310152722632586,lidar_point
0.9789949852304501,0.4862209357237428,lidar_point
2.8257111093082816,0.208660375827175,lidar_point
1.5873859246632263,0.47179269576804694,lidar_point
1.964980443884654,0.20321620947915164,lidar_point
1.645681232186462,0.43989785313072427,lidar_point
1.9794857695423895,0.08467314635760514,lidar_point
0.006739808208523823,1.1002195049844183,lidar_point
0.6744804465122763,0.576448106939297,lidar_point
0.8724995477769988,1.5683925632858127,lidar_point
2.9322070644433156,1.654711428194189,lidar_point
2.124999425856465,1.1854608826926836,lidar_point
0.9623563880112529,0.9162639337743828,lidar_point
0.4068623300618107,0.9399124278101236,lidar_point
0.39008978703883623,1.3215230441464363,lidar_point
2.450774974661339,1.7792349860599999,lidar_point
2.3922806477393035,1.8225190773053441,lidar_point
2.831338218638617,1.0251997208930703,lidar_point
2.149078846477739,0.6819468441836942,lidar_point
2.0046246130510834,1.8510798713413046,lidar_point
2.6343698301356673,1.1792512061127232,lidar_point
0.547335186666767,0.9011967561394207,lidar_point
2.8787598367055134,1.7431278131949872,lidar_point
0.926537410282089,1.2525183188769324,lidar_point
1.2331228430630006,1.2860632392811415,lidar_point
0.8467400707640752,0.6490093691732435,lidar_point
1.731068425191067,1.1757108784124943,lidar_point
2.8549656390258815,1.7333943495047732,lidar_point
1.6120813752781125,0.22722536312238972,lidar_point
2.5371484495605676,1.1619208882228653,lidar_point
0.5597414478157958,1.0833117666659566,lidar_point
2.8311201478864523,1.8944272380298004,lidar_point
0.961368529595049,0.04623182891966393,lidar_point
0.059108002287482475,0.8091098111497723,lidar_point
2.2586339658590227,0.019325670562100994,lidar_point
1.6076769305793983,0.7538863720978517,lidar_point
0.7611010597738468,1.294989687359368,lidar_point
2.192630462819131,1.6201072815980688,lidar_point
0.5086825142323445,0.9035246694481092,lidar_point
0.5584000315851916,1.9293882935659896,lidar_point
1.1817926612528251,1.4564104147933095,lidar_point
2.9228770155358537,0.8311804920194192,lidar_point
2.6848128224388077,0.8016322803033331,lidar_point
0.7891367243938513,1.963244423415305,lidar_point
2.1149141833447143,1.054827184524978,lidar_point
1.3398088973567521,0.113979782722331,lidar_point
2.4480289693735795,0.6326752137748692,lidar_point
2.7010686442311087,1.219574381482959,lidar_point
1.8510001404176935,1.15178106897633,lidar_point
2.9968751193057197,0.9605398366593456,lidar_point
0.3205788298502974,0.2607074217242793,lidar_point
0.6347184384421671,0.4210288095865178,lidar_point
1.1694470204333696,1.9553334123044537,lidar_point
0.3270787803718377,0.4633643729782573,lidar_point
2.392187432303287,0.34979685813639394,lidar_point
2.900378079059903,0.7193743438444049,lidar_point
2.8915262199043106,1.3743168321285344,lidar_point
1.8560908862891514,0.21833725507947355,lidar_point
2.9664093292801246,0.5860685653461117,lidar_point
0.7479201247122902,1.8935416737436643,lidar_point
0.9779958963055849,1.8029187742458939,lidar_point
2.8028086310434204,1.7143735277556909,lidar_point
1.8739239744013556,1.4679618121627829,lidar_point
2.1853668220082936,1.8822540197986772,lidar_point
0.5823691066119184,0.5497083132858871,lidar_point
2.4120898599227014,1.171701513474288,lidar_point
2.9324572670007134,1.8131634400892116,lidar_point
2.1650962600081396,0.07134840230930939,lidar_point
0.566776713263567,1.5889483518993914,lidar_point
0.9721843530395379,1.2485572553074435,lidar_point
2.613054206401058,1.0574013298121796,lidar_point
2.384925626562119,1.348554576705813,lidar_point
1.9633287546778835,0.24792327725727414,lidar_point
1.6130910480033216,1.2397178257717816,lidar_point
0.31495583943834116,0.9927427513112028,lidar_point
2.0400197395201802,1.5666669869612138,lidar_point
0.3749052946592244,1.4782948178594244,lidar_point
1.12612350168955,1.799309282620484,lidar_point
2.80635779428482,0.725690599012206,lidar_point
1.2004191270456768,1.9434427861534076,lidar_point
1.2598581336530028,1.601654079886333,lidar_point
0.9247145024738039,0.11186686522791711,lidar_point
0.7499306825211508,1.6923531641218699,lidar_point
0.6725074258608811,0.3042987084904718,lidar_point
1.1174588841059447,1.467371667207361,lidar_point
1.977537081771381,1.327830604542591,lidar_point
0.8875113013031615,1.9065357799505283,lidar_point
0.3516034851892941,0.3355632886124247,lidar_point
0.003814682333818986,1.8275144078036778,lidar_point
2.3533030477002903,0.5480790237913764,lidar_point
0.19566178634534115,1.0619627761411077,lidar_point
1.9928010017763627,0.11506925968625525,lidar_point
2.569152722058617,1.2294962810055603,lidar_point
2.8741103116367555,0.39499850596142627,lidar_point
2.082148658320434,0.19906061411134068,lidar_point
0.6628368580122732,0.11738565547326885,lidar_point
2.1177022683140283,0.028970219368184003,lidar_point
2.850785495105297,1.9008847644386442,lidar_point
0.1761675400974304,0.5930153472657897,lidar_point
1.132208428872731,1.0333591872530523,lidar_point
1.5220186387896153,0.4055418699975146,lidar_point
0.4409121966366464,1.364552649450995,lidar_point
2.8679513476538347,0.2206863569933326,lidar_point
1.7022917648476044,0.695879547285853,lidar_point
1.2293013498180971,0.5324313122445048,lidar_point
2.1701154430984326,0.11974143687206595,lidar_point
0.640707220914085,1.497488756819695,lidar_point
2.621399482407721,1.3829166868569778,lidar_point
1.1362834781520477,0.8506743573774889,lidar_point
2.95724252684979,1.1978592870747526,lidar_point
2.4765650619069732,1.4145767361765538,lidar_point
1.2243318997172727,1.2389334898669975,lidar_point
2.9439457782930143,0.2708797030327488,lidar_point
2.2622448452513324,0.7562660466394813,lidar_point
1.2759172602727857,0.6654562413117993,lidar_point
2.9334447369688066,0.844042035685233,lidar_point
2.6466824546720056,1.6668319345928853,lidar_point
2.521225509969735,1.825423736120646,lidar_point
0.9305583134095908,0.534477480789397,lidar_point
1.1587180117972946,0.45330362429100846,lidar_point
1.4914112309756178,0.25617179969091364,lidar_point
0.7289709615397446,0.9943516915191495,lidar_point
1.2707535155127143,0.5578255995253416,lidar_point
2.112359703481587,0.3074925491320928,lidar_point
0.9464859641072433,1.9669416113560763,lidar_point
1.9021008702389595,1.0200607708356013,lidar_point
2.5714675522716606,1.2621665830277697,lidar_point
2.077368327360305,1.1876722084953488,lidar_point
2.6365563521359108,1.3019067192756097,lidar_point
1.0424728105545955,0.6729398680723282,lidar_point
1.0522414530395392,0.8424407184162439,lidar_point
0.23153823359797843,1.098301819184972,lidar_point
0.03016276457663969,1.4475725154865802,lidar_point
2.5750935245891684,1.0991669027478486,lidar_point
1.9497117257922674,0.48378459082246494,lidar_point
1.755778940711622,0.5888630833624104,lidar_point
0.14117595903701408,1.7970811955979304,lidar_point
2.1692299024216006,1.5779152496894195,lidar_point
1.2760723327957877,0.803842142529541,lidar_point
1.900849876301939,0.8742748570908749,lidar_point
2.259979084547247,1.9485634121489257,lidar_point
2.507042796185382,0.29548894424930094,lidar_point
2.6048266065237113,1.6932725656654144,lidar_point
0.1140611496243159,0.6236090848075997,lidar_point
0.8563506965760298,0.8358348085308505,lidar_point
2.4685129958085508,0.16044850216513473,lidar_point
0.01016290096847805,0.6892640974202606,lidar_point
0.8871833958483879,0.8679710569338732,lidar_point
2.5702538664945624,1.6559101658509665,lidar_point
1.3912491862129233,1.4680889618895698,lidar_point
0.6758209845941585,0.7649237976046004,lidar_point
0.6168504490603199,0.04392350443442883,lidar_point
1.0559654536618468,1.2529640605118963,lidar_point
1.6725397365902275,0.6205217537132934,lidar_point
0.39769836032966366,0.3517110109141177,lidar_point
0.6118064527046748,1.458328416621376,lidar_point
2.4140162073004854,1.8528651687508906,lidar_point
0.9704333542293675,1.2885748805023385,lidar_point
0.7778456426166911,0.9185644060454949,lidar_point
1.7870911478716942,0.9550897750746457,lidar_point
2.083903638170366,1.3245947531958797,lidar_point
0.04935480934869951,1.4108261581552481,lidar_point
1.1837727993977696,0.11711811263977734,lidar_point
0.5979466129104892,0.6759999855608336,lidar_point
0.6779762753069035,0.673734239510255,lidar_point
1.5511061963844506,1.9586367106353602,lidar_point
1.3690202299752154,1.491904523396978,lidar_point
2.34139212435382,1.0012445599106696,lidar_point
2.1874679537254766,0.9276871509507356,lidar_point
2.993703336811675,1.9364086728505097,lidar_point
2.102785933279016,0.7791188731845728,lidar_point
1.869579925879285,1.5232935840654467,lidar_point
0.28400105825546396,1.2404296578069467,lidar_point
0.6435951176052133,0.9971761240073269,lidar_point
1.2390526112740614,1.4372853524627502,lidar_point
1.8472522211648674,1.3633475582702346,lidar_point
0.34932261287256594,1.3514068675501636,lidar_point
1.2279942115974747,0.4083977884900125,lidar_point
1.4589287661870038,0.03587879484678469,lidar_point
0.21091247355108944,0.08754431009819519,lidar_point
0.6676658675297442,1.861821122187484,lidar_point
0.47949797752225487,1.3019617253158304,lidar_point
2.9390198267010352,0.2879636203107887,lidar_point
0.9857619004272083,0.6124336920850537,lidar_point
2.7679547328021767,0.4731115355412079,lidar_point
2.0223147047975805,1.8289917081588394,lidar_point
0.10430276244790493,1.6143294736957496,lidar_point
2.2770316553203513,1.547377661757629,lidar_point
1.6232940332483536,1.0076320258732623,lidar_point
0.9035156396075165,1.8270281443150038,lidar_point
1.3951074751450112,1.614213752667687,lidar_point
0.649521012939759,1.0625613656686126,lidar_point
0.7035205761174154,0.24290215526022618,lidar_point
1.9750211048691653,1.1128326937494588,lidar_point
1.975875317058385,0.8354078730107304,lidar_point
0.1962290355234606,1.513091829968737,lidar_point
1.685374198483478,0.6464360150875232,lidar_point
1.3958907197694437,0.10791579869244194,lidar_point
2.6320204792082484,0.060597748179341604,lidar_point
0.5034081934344551,1.7785124331729363,lidar_point
0.3784552307886452,0.938346747822459,lidar_point
2.521682714632293,1.9021167811485415,lidar_point
0.6801097561625735,0.8571205715184202,lidar_point
1.7599663171158078,0.8654403404467879,lidar_point
1.047615217680685,0.9571638978654748,lidar_point
0.234944782070859,1.0213892471908288,lidar_point
0.016421416846577386,0.45227689099306456,lidar_point
1.1671235827780122,0.6765656901864505,lidar_point
2.663587532334024,0.15322960715696587,lidar_point
1.4396546834545132,0.2893418060239672,lidar_point
0.4570884381640886,0.4199186272085378,lidar_point
2.405683105612146,1.082427697047537,lidar_point
0.12237571324809193,0.7859982392214184,lidar_point
2.403043741301748,0.4955794037939454,lidar_point
0.11967111601091396,0.040116967295759975,lidar_point
1.8711449752409877,0.020846315019001915,lidar_point
1.8658026059769077,1.453064715501757,lidar_point
1.124155430112526,0.3038840782743615,lidar_point
1.1798008006036165,0.38641102206403977,lidar_point
0.371810985643388,1.059976331042849,lidar_point
2.1685268658250503,0.09438777410455224,lidar_point
1.5762643335607485,0.6462321311319055,lidar_point
1.5992599157043377,0.8464429439446175,lidar_point
0.9312040241218158,0.2600948989020879,lidar_point
0.7582557890883664,0.8413439957913156,lidar_point
1.4090928075861289,0.9228236900357869,lidar_point
2.187825302221325,1.463072451638731,lidar_point
1.7976624018528542,0.3385406543499194,lidar_point
2.5144815044659174,1.2825932711562598,lidar_point
1.627687141752912,1.6092114733404783,lidar_point
2.090041845616473,0.3818235439646711,lidar_point
2.4641172553828827,0.607396749921213,lidar_point
0.051043166471284485,1.519065416028227,lidar_point
0.9501763564220375,1.6422453658645018,lidar_point
1.190458046415212,1.2059466682049622,lidar_point
0.6495003337589739,0.17511476163548045,lidar_point
0.22651435414389753,0.2824991621429791,lidar_point
2.1072607224994426,0.7621339800280806,lidar_point
2.2161116034373225,0.7785615509673744,lidar_point
2.2078561964181396,1.8804406428455487,lidar_point
0.44914772189596275,1.4019775597688713,lidar_point
0.40673622730707104,1.982250496637627,lidar_point
1.54641661033082,0.6897850630981441,lidar_point
2.2425992860109774,1.5966131915313468,lidar_point
0.39020555757694764,1.130234332795311,lidar_point
0.3789052317056826,1.280853928989249,lidar_point
1.0447401153307543,1.9021714819420599,lidar_point
1.8892024845900757,1.2833990037247252,lidar_point
0.3913351755731025,0.8049122184439153,lidar_point
2.1227170226649594,1.3909934714905383,lidar_point
1.7216659357858461,1.5830330451715013,lidar_point
2.232047834670229,0.24983257363846478,lidar_point
0.5645492582885858,1.4788191339399814,lidar_point
2.9390280529049715,0.6457066721191316,lidar_point
1.6890287355249498,1.6377123203075616,lidar_point
2.602688912196163,0.3296964272559575,lidar_point
0.37219940407015883,0.8691457732674621,lidar_point
0.5096406028005319,0.8563506009887789,lidar_point
1.208370410679074,1.9681049467686889,lidar_point
2.679943405669619,0.34640086937272674,lidar_point
0.5762542728225546,1.3391846542582924,lidar_point
2.455185492936175,0.3223583041040967,lidar_point
2.785310771251259,1.6356754671863425,lidar_point
2.2021458091465216,1.0734184949670749,lidar_point
0.19250275646024517,0.9202505459767174,lidar_point
0.10880909312153009,1.8510387428149746,lidar_point
