x,y,type
0.11813167728669505,0.5873293522830663,lidar_point
1.6044706173308065,1.0841979436245506,lidar_point
2.5086925957081423,1.0618543155532418,lidar_point
2.6385689923318365,1.8422318699099998,lidar_point
2.7566886884890556,1.847263453659196,lidar_point
0.6551266072515755,0.9293825938909503,lidar_point
2.4600065755369602,0.11319344266238351,lidar_point
1.5191677668815293,1.8241546565675144,lidar_point
1.5117541326979334,0.6221622372409166,lidar_point
1.66933006861656,0.12003474640322764,lidar_point
0.7138653958810457,1.8922344010623755,lidar_point
2.0918642050294327,0.5232178304493236,lidar_point
0.858220512620866,1.8270040058506074,lidar_point
2.830369680067796,0.024521702706860937,lidar_point
1.3912032912490166,0.3268533041415287,lidar_point
0.050722383167878915,1.9008142244964616,lidar_point
1.9645899800117874,1.1833281583080029,lidar_point
2.7401165499314764,0.9034045771783417,lidar_point
2.903990598753722,1.2243784397123412,lidar_point
1.7175424759904863,0.8879873618544056,lidar_point
1.0086610829090463,0.3235707970699522,lidar_point
0.8662591955994984,1.4658152988193363,lidar_point
2.3579908699466228,1.8799476713639052,lidar_point
0.8176075753305307,1.9426526165606772,lidar_point
1.1370990091615547,1.1579868716738961,lidar_point
1.8056463980604138,1.3531479982069181,lidar_point
0.21281492437843796,1.972647093656328,lidar_point
0.3774918917271579,0.9123240149334078,lidar_point
2.976804924114472,0.9807190117057523,lidar_point
0.4672629737954388,1.5112845101742158,lidar_point
0.11864235520103905,0.28110891024821494,lidar_point
0.5527620237721433,0.6185546690266222,lidar_point
1.6871405690633372,0.36724987332296677,lidar_point
2.2866959566924594,0.4105688147087363,lidar_point
2.8309898989447495,1.2358984866180425,lidar_point
1.3132325353802652,0.64861113566242,lidar_point
1.0417515200832401,0.9017531851596292,lidar_point
1.338041030365525,1.6345116675439506,lidar_point
2.076136168154536,0.27478751098574006,lidar_point
0.4265398768537144,0.05222478953259335,lidar_point
1.0874390813196628,0.10132269504338387,lidar_point
2.53746376639136,0.3206840278854062,lidar_point
1.4634276736673528,0.8358377884891413,lidar_point
2.5472147701062036,1.7203853579606434,lidar_point
1.7980909107906458,0.6690533778636674,lidar_point
2.1069596612403627,0.37859782451744706,lidar_point
0.15592991943424095,1.1755670392596145,lidar_point
0.9589750601354631,1.1617265957997873,lidar_point
1.4569774979857961,0.1351050732233119,lidar_point
1.6260893978498603,1.532381895866831,lidar_point
0.004174908317329584,0.8852057531101911,lidar_point
0.8467182571404005,0.24706437669168713,lidar_point
0.6681164236572139,0.05304935890085072,lidar_point
0.6252022771367209,0.7250645971303911,lidar_point
0.8039413632793484,1.8372916109336257,lidar_point
0.30702191203635787,1.2769250893050648,lidar_point
1.1510909925944461,0.749513021403291,lidar_point
1.1833041948800656,1.6558734110578557,lidar_point
1.8626509271941292,1.4747558825291065,lidar_point
0.7792276373833067,1.714081150771687,lidar_point
2.666716431406705,0.35016213282881226,lidar_point
0.36049262296623275,1.3557028210042297,lidar_point
1.6715247133463418,0.43767600438739795,lidar_point
0.057522107825678126,0.23959302717407893,lidar_point
0.06103325712814067,1.7517680492958747,lidar_point
2.167388236438909,0.10217135307467373,lidar_point
2.8920803257240157,1.3883110996406325,lidar_point
2.6012539531958216,1.908708375236049,lidar_point
2.3609877252695943,0.8324088671392915,lidar_point
2.8699911412594896,0.0389571002557767,lidar_point
0.8252546431115776,1.614993443298159,lidar_point
0.7227649528965077,0.3532501998374533,lidar_point
0.9139462848383746,0.9785839585157627,lidar_point
2.4564264327087293,1.1755708948678716,lidar_point
1.8977908319258983,0.4246903032668692,lidar_point
0.816534732362949,0.5792127937286928,lidar_point
1.754314005431505,0.48976965221999036,lidar_point
1.7593656327139153,0.9502047862965015,lidar_point
0.9513203171233868,1.3014364590162617,lidar_point
0.7755518941677462,1.3024630082579354,lidar_point
1.4650960189783442,1.966590845081053,lidar_point
0.8202172118496798,0.9495690672138632,lidar_point
2.164094708995774,0.8308773517007213,lidar_point
1.631589829004255,1.0104818935838045,lidar_point
2.1364246534979667,0.3134231322867742,lidar_point
1.1054961718714174,1.5208169917815497,lidar_point
2.0582973354448297,0.8673710047849847,lidar_point
1.8036357383257045,1.3528230232751752,lidar_point
0.837421406618764,1.4010888060854891,lidar_point
1.738117479122253,1.628763137504856,lidar_point
2.6798834884587044,1.932063598430825,lidar_point
2.541562233681631,0.8891923426377197,lidar_point
1.356164100885429,1.3507398193934426,lidar_point
2.275301371062966,1.3990083529672988,lidar_point
2.4769572042601062,0.3269070701026331,lidar_point
0.06970842514910669,0.900109592855415,lidar_point
1.407686497205801,0.7749577984887317,lidar_point
1.0685879705384393,1.7758989394196614,lidar_point
2.2196618489329327,0.11225996898076329,lidar_point
0.049469969910800216,1.1073528689322258,lidar_point
2.983604451169194,0.8078910706467544,lidar_point
0.9962720034648174,0.9258542245010888,lidar_point
1.202124354045032,0.5409376770505321,lidar_point
2.246243977281951,1.257023965582827,lidar_point
0.5744097407337663,0.021111778953078142,lidar_point
0.6022701150913672,1.2892651363963192,lidar_point
0.8116027886575754,1.1149944909695992,lidar_point
0.6451475608130951,0.7838116809010571,lidar_point
1.5917987889492444,1.2317962670432523,lidar_point
1.3327107597634247,0.9701746077147624,lidar_point
2.7760965743041552,0.331459247390977,lidar_point
1.9275714216157958,0.7930324953859162,lidar_point
0.6602062605620573,1.1216435007132781,lidar_point
2.9863484070825708,0.21812810708695007,lidar_point
0.24554279318592276,0.8855021579127944,lidar_point
0.3013573904198802,0.47259871793171926,lidar_point
0.8040203147492309,1.713433873878291,lidar_point
1.1247814350661531,0.6379513011477138,lidar_point
0.7591496753965649,1.328578177486609,lidar_point
0.8070550824589734,1.157519769952743,lidar_point
2.1291464235598614,1.355151203909875,lidar_point
0.08108958252075815,1.8790780598242267,lidar_point
0.8015024678482031,1.6276904726074444,lidar_point
2.29684177058404,1.8592623709713232,lidar_point
0.5628114012877918,0.49244041776086767,lidar_point
0.5967305444508322,1.5663961671347957,lidar_point
1.110392792125905,0.06991230603620524,lidar_point
1.9956084162401975,0.4690149120299967,lidar_point
1.3344304393108413,1.783720473552958,lidar_point
0.2750098201497667,0.142639212550548,lidar_point
0.17906743478433318,0.20054796736522773,lidar_point
2.055399236769194,0.029661213154895893,lidar_point
2.183728455336887,0.41121891459263704,lidar_point
1.7403731384907202,1.4422110637547154,lidar_point
0.5569516118174968,0.343448375768848,lidar_point
2.653770182741481,0.04705163869605933,lidar_point
0.748881340330341,0.27988756370166934,lidar_point
1.514986687390008,0.28679681259569745,lidar_point
2.8007817906394963,1.155808048119394,lidar_point
2.2401449757724556,1.5055272381212457,lidar_point
1.328702794736786,1.124133295608199,lidar_point
2.488464080963042,1.8345979412435225,lidar_point
2.031374608738202,0.7768250346950181,lidar_point
1.3370250240800456,0.2396869317144399,lidar_point
2.6398030927827376,0.6208931699535072,lidar_point
1.1076485456122969,0.416123329459944,lidar_point
0.7837131133970072,1.7853802147460085,lidar_point
0.893319675969362,0.16747469246101354,lidar_point
0.6882317640847799,1.3108728660525426,lidar_point
0.38200548287004155,1.000873460610086,lidar_point
2.2634777753468986,0.11045665037222419,lidar_point
1.8321516926887942,1.6187254411423506,lidar_point
2.936885452081645,0.5692009798647708,lidar_point
1.2243639386476854,1.660885344521443,lidar_point
0.23159692632894746,0.3650805344404606,lidar_point
1.294017463069514,0.792826646329607,lidar_point
0.8644576098790133,1.5011714001105707,lidar_point
2.263968745020018,0.5954515455561855,lidar_point
2.043965237926825,1.2402915784359811,lidar_point
1.3049879800388808,1.1063395677863925,lidar_point
2.21711814166568,1.0508297039773824,lidar_point
2.445117817663065,0.46322923766695556,lidar_point
1.8963585473056463,0.3734509988508523,lidar_point
1.951022890953357,1.6797274149224364,lidar_point
1.1365375949874525,1.4573634404268048,lidar_point
0.012286444588326506,1.4345706349235796,lidar_point
0.9699745453942042,1.4578428858494328,lidar_point
2.682491946755996,0.8745445499627438,lidar_point
0.3256843152536294,0.38862610846986967,lidar_point
2.9357334914565896,0.282370968507593,lidar_point
1.7000461355502947,1.481776150081689,lidar_point
0.9616801206004805,0.4637093299085404,lidar_point
0.15616844531411922,1.4858422852324011,lidar_point
1.1487744552830077,0.3190126030667797,lidar_point
0.657356221290939,1.2616466929795338,lidar_point
1.0494512501233142,1.0357676109015046,lidar_point
2.1763261445291517,1.337724520832971,lidar_point
2.754345880325149,1.3636824798686413,lidar_point
0.20499111957412075,0.3294956894732377,lidar_point
2.1870462587488535,0.33702762157467836,lidar_point
2.6774730969184497,1.8355765752834767,lidar_point
2.82680372637582,1.7478452480402773,lidar_point
0.542424971375398,0.05874836866477029,lidar_point
0.7996356661662276,0.9510117217867888,lidar_point
1.6289357289904087,1.8171248293826034,lidar_point
2.4248919436851706,0.08213725390780513,lidar_point
0.9885378300464874,0.6943119618549536,lidar_point
1.5565913190215903,0.17016024865713275,lidar_point
1.1319333245579903,1.1928637128011128,lidar_point
2.6474573306512075,0.048221225490710395,lidar_point
2.090749782956203,1.9412480306675755,lidar_point
1.8589473632384357,1.5928982841441655,lidar_point
2.7898115160820374,0.07462921592191418,lidar_point
1.368396545738904,0.6803845288061332,lidar_point
0.0004981658723095528,1.9895132770111936,lidar_point
2.4687975086130582,1.6766750377637005,lidar_point
1.9679234176743736,1.7846657634192107,lidar_point
1.081695591450472,0.08304489895764888,lidar_point
0.5337170710145015,1.9423266720832573,lidar_point
2.4917922705796203,1.5641604599731223,lidar_point
2.2125391634110536,0.28041474411224576,lidar_point
1.252578312548933,0.5432795025759398,lidar_point
0.17078367703155528,0.3143520796979249,lidar_point
0.11102441050289347,0.08885588527735067,lidar_point
1.9420671926288742,0.12802320244502474,lidar_point
1.6507138627919518,1.7390714530117646,lidar_point
2.9755875015587736,1.7473557188686446,lidar_point
0.9794748931426226,1.1655651576500792,lidar_point
