x,y,type
0.5457210799689942,1.4748179403392745,lidar_point
0.969177798480522,0.5443968105074692,lidar_point
0.397886333054294,0.5874260533730413,lidar_point
1.6455850412723627,0.30909274863881975,lidar_point
2.2116377593714858,0.46798632931765716,lidar_point
0.30467293916574567,0.29549628683048157,lidar_point
2.184527724230823,0.782957588511906,lidar_point
0.2650634203871367,1.7916994572743201,lidar_point
2.8859121015795113,0.052046565406819845,lidar_point
0.028341236436844053,0.9764571310785892,lidar_point
0.1366830511099565,0.5954394460097998,lidar_point
1.984636562355996,0.7533045349256751,lidar_point
2.524044728571694,1.3988719998856571,lidar_point
2.279764014704792,0.3646859632368966,lidar_point
0.2825869841090558,0.6548517642148348,lidar_point
2.8498812655433703,0.194054057829133,lidar_point
2.375261856184249,1.0783902401069898,lidar_point
0.01634194346517026,0.1180166917660126,lidar_point
1.5959863618539056,1.3623311697952163,lidar_point
0.17376937072861298,0.5783590723506749,lidar_point
0.9127725776961784,1.5889671406875456,lidar_point
2.416569888925422,0.3799618993521374,lidar_point
0.4952552090492294,0.2413945403961364,lidar_point
2.4289022262163273,0.35250758740747146,lidar_point
1.8527995999158278,1.877122404749804,lidar_point
1.8651641386562299,1.4657678378194863,lidar_point
0.2665231883642427,0.03452889025259309,lidar_point
1.8360139441422971,0.13435807418508694,lidar_point
0.8858081974529218,0.03415700545296718,lidar_point
2.9792710927344075,1.8264342735485164,lidar_point
2.2135017511019184,1.5104540116625818,lidar_point
1.5524589471339825,0.21829970163157641,lidar_point
1.7001645602746436,1.0661438176287736,lidar_point
0.44416337285615315,1.0998127929249748,lidar_point
0.0542267235882683,0.9796410130430635,lidar_point
2.0812479439495073,0.0549561532776619,lidar_point
1.4815487736824458,0.04831349555443154,lidar_point
1.1433388527643031,0.9843483780005111,lidar_point
1.2007324446408536,1.8805628906714649,lidar_point
1.168186062491257,1.0478691015584547,lidar_point
0.11384937051678656,1.5516498604425375,lidar_point
1.885016386563621,1.029583410052286,lidar_point
1.3032711457849284,1.4637373221369605,lidar_point
2.465866087153804,0.43209236021032194,lidar_point
1.0333874610990812,1.657360249580399,lidar_point
1.2312163434184475,1.3407081646168233,lidar_point
1.033293842224057,0.08930956313400973,lidar_point
0.7364699367182005,1.4959724767727882,lidar_point
0.3472324548939397,0.8985544058191586,lidar_point
2.4877596446742736,0.7287816273096521,lidar_point
2.124220607861154,0.0031923079220148587,lidar_point
2.541147086950584,0.5596417381421241,lidar_point
1.4790339425218628,1.0917364654543644,lidar_point
0.7525638976168431,0.18283508364207868,lidar_point
1.52125315224702,0.9253088366274456,lidar_point
0.166723731568014,1.240789496142173,lidar_point
0.660856968704476,1.8340736435512581,lidar_point
0.7783013355599898,0.647262820568423,lidar_point
0.4663807767718856,1.3727916166279373,lidar_point
0.07197651402251759,1.2316025031851052,lidar_point
1.3977950572719036,0.1464557760817382,lidar_point
0.751596978572906,1.2446568831080473,lidar_point
2.241254114490862,0.016123309719949352,lidar_point
0.7432714919619179,0.019943586905123656,lidar_point
0.1349068688617845,1.372719006014249,lidar_point
0.6636966996562569,1.892497265146069,lidar_point
1.2490744831511444,0.6050473791073765,lidar_point
2.0191625106690863,0.5150661766476992,lidar_point
2.1984400424548927,1.2641771681931655,lidar_point
1.1711488771990723,0.5689412094244322,lidar_point
1.0246313338484423,1.7351155109419842,lidar_point
1.749535597052002,0.896148449270114,lidar_point
1.9015366505689342,1.9510195036531925,lidar_point
2.4379586385652563,1.8291278967629343,lidar_point
1.675525850712856,1.0956985001205348,lidar_point
2.9893011889403627,0.7403818344780502,lidar_point
2.517207032149672,1.1939113311903409,lidar_point
2.0643725199226113,1.1700074162426504,lidar_point
0.03680051923941108,0.340923361283723,lidar_point
2.1303488543778126,1.0262219797665977,lidar_point
1.740536011461375,0.4942577361476772,lidar_point
1.2942911335502363,1.9612681348533743,lidar_point
0.43368165444964435,1.9587512872216624,lidar_point
2.88662158012223,0.9000771507211707,lidar_point
2.0041911455529853,1.7874992479346474,lidar_point
2.121216121909148,1.2945077216520355,lidar_point
2.6399176007774487,0.156099349572425,lidar_point
2.4041473801912385,1.1920057914547038,lidar_point
2.791002406495356,1.7920865713414196,lidar_point
2.4582379100903977,0.2556372953242838,lidar_point
2.575108102905095,0.17960883677305106,lidar_point
1.4146041393844773,0.21139248005914513,lidar_point
0.5583914562552694,1.8231481219154422,lidar_point
0.5850182085056771,0.7029228988105332,lidar_point
0.2570123379714442,0.6364514808899193,lidar_point
2.581412792055189,1.105792148928976,lidar_point
