x,y,type
0.4350718004984858,1.4262187216388598,lidar_point
0.7006311225475979,0.9602907025052687,lidar_point
1.2450659420188515,1.5913894931542358,lidar_point
0.9126934741876599,0.7584408476406326,lidar_point
2.5935510179693857,1.3123177156692374,lidar_point
1.199399723491807,0.9510441613301399,lidar_point
0.49013987863942765,0.0004586621896809362,lidar_point
0.03949200144361109,0.3154334111656627,lidar_point
2.819961800293798,1.5018306612249368,lidar_point
0.027260126938699614,1.659111276044992,lidar_point
0.7757998122183939,0.4388916277041002,lidar_point
0.16802214733942322,1.588905887754693,lidar_point
2.765045820379159,1.1491317440174522,lidar_point
2.5661176425527943,1.2198268925064188,lidar_point
1.1090802517192404,1.4433972386545926,lidar_point
1.801230206866343,0.9162349583566423,lidar_point
1.9643448625717344,1.905889298504217,lidar_point
2.5825064543549545,1.3479230772690314,lidar_point
0.04822817480425867,0.6197755382874868,lidar_point
0.03529356286497243,0.6279014218040295,lidar_point
1.3041301843447266,0.6678068307422098,lidar_point
1.5790254201935128,0.49929411569020066,lidar_point
2.4997414153583963,1.8628290783553432,lidar_point
1.0203610842327742,0.048059186812482224,lidar_point
1.4094924068159018,1.9003641990416256,lidar_point
2.0387269087520696,1.98894274209571,lidar_point
0.3066573426643344,1.2465920612887427,lidar_point
2.5573206733226694,1.927934242357356,lidar_point
1.6512247100109654,1.2584387487261581,lidar_point
2.1997177863775845,0.4293067578911627,lidar_point
2.988622474117735,0.7785845383125394,lidar_point
1.599791119505354,0.2574074423155208,lidar_point
0.46400550062494905,1.4306874631783313,lidar_point
0.3879518841427967,0.4952065722497896,lidar_point
1.1222979475659614,0.7007573646648206,lidar_point
0.7810084926729635,1.101393484240131,lidar_point
2.432805605062962,1.8132841746084423,lidar_point
2.368094249190437,0.8279413450227766,lidar_point
2.3977210654920276,1.595914422481865,lidar_point
2.725672815607121,0.23503797635114787,lidar_point
0.1292983847121093,0.6299910839745508,lidar_point
0.4581471165264812,0.6946123061490486,lidar_point
2.0965891581206737,0.6317262858431851,lidar_point
1.0308901679968492,0.7844125333847338,lidar_point
1.7447204897896578,0.28054768381134787,lidar_point
1.6305062166690298,0.09441073021335455,lidar_point
0.3825645950171843,0.7520855075010207,lidar_point
0.11969864202734448,1.3342224660113802,lidar_point
2.1605648658681265,1.9791660895445735,lidar_point
1.2125287194268044,1.9443050606210308,lidar_point
1.1584144318241287,1.6468359970488304,lidar_point
0.6558965845840923,0.31848087304722084,lidar_point
0.7731028388275132,0.8974105604616607,lidar_point
1.1536860212539735,0.7167088156834822,lidar_point
1.5285824929030207,0.3242116776285755,lidar_point
2.983083911718768,0.7159958602568273,lidar_point
2.4854812804393984,1.9716041804609707,lidar_point
1.7784349716432115,1.4273252657173119,lidar_point
0.5560445919419307,0.38672045892196083,lidar_point
1.018121979134765,1.9596576278867541,lidar_point
1.994178143007461,0.8235615380981531,lidar_point
2.0331915893813886,1.3824423805821968,lidar_point
2.6016873854433373,1.8947661655725276,lidar_point
2.245474025636888,1.4733154997719473,lidar_point
1.772158683620785,0.7801485618580939,lidar_point
2.1213473360871005,1.596774940332144,lidar_point
2.6653092243313616,1.6412383401282546,lidar_point
2.5228652487592678,1.8932375617842667,lidar_point
0.2298832622600926,0.5760527394526,lidar_point
0.8367533507989035,0.24973749984675342,lidar_point
0.7105926695993046,1.7970421507681094,lidar_point
2.8904399689256226,1.5874335333654859,lidar_point
0.44305721998674996,1.3265742086025483,lidar_point
0.2996276874495164,1.0914269025764598,lidar_point
2.4658843290215584,1.158657793839511,lidar_point
2.663993780525831,0.9640624224653522,lidar_point
1.1942053417559013,0.056977675438400155,lidar_point
0.36470375653566234,1.1532051218077326,lidar_point
0.9029133058758553,1.9732409434947749,lidar_point
0.12858793247572564,0.6378903412795061,lidar_point
2.9706063563506038,0.6011023156548316,lidar_point
1.9936491757433337,1.602915206200839,lidar_point
0.6358706676921793,0.39546509921545114,lidar_point
2.776577965715923,0.4332574500117552,lidar_point
0.38800531103358116,1.4043717691521997,lidar_point
1.1449050763292694,0.061076004329781775,lidar_point
1.4975585448541875,1.0402460317891007,lidar_point
2.95937412120984,0.08322755401166804,lidar_point
0.6434499284526907,1.577407109940948,lidar_point
2.5037270192266394,1.6492170403398208,lidar_point
0.033082496578916154,0.6148785241284713,lidar_point
0.4387914763042917,0.12479166448750445,lidar_point
2.0566029660608103,1.8366072601229664,lidar_point
0.3415626665179715,1.258822246018991,lidar_point
1.1887772642285692,1.492964805602675,lidar_point
1.358071795960027,0.6331939087285474,lidar_point
0.5926301946126755,1.5316220089126467,lidar_point
1.667558371893175,1.2821126701720535,lidar_point
1.3148597031713052,1.820251562323888,lidar_point
1.9261981310750376,0.6229208781730806,lidar_point
1.938426591515431,1.4486645098742874,lidar_point
0.7635690169899103,1.5440341001635378,lidar_point
0.18995184550774302,0.9425927846882014,lidar_point
1.664821319397551,0.3351741053216124,lidar_point
0.8974204366798505,1.1385541007449735,lidar_point
1.6548343947491109,0.1708107593410635,lidar_point
2.0945491668572735,1.1235809484217711,lidar_point
0.8768334736218244,1.0371651172688994,lidar_point
2.6502347496427476,0.19371311983960338,lidar_point
1.4139406872094487,0.7301446875545654,lidar_point
2.4291326261942694,1.8388845119988395,lidar_point
1.9522647630796726,0.7429435331261953,lidar_point
1.3101274773196712,0.4660162673644388,lidar_point
2.7930608086110666,0.2323252490871095,lidar_point
1.3748619021395814,1.954730692636854,lidar_point
1.4722459825033698,0.5534751967742984,lidar_point
2.616158709941593,1.2244893022214494,lidar_point
0.47788721720339344,1.3853009820758897,lidar_point
2.3347597327313134,0.9327987718771866,lidar_point
0.5579003790360714,1.6210481705467077,lidar_point
0.4536200556324441,1.0073474761915806,lidar_point
1.1981407989892041,0.574495550783215,lidar_point
1.5775162208708475,1.181183419535486,lidar_point
0.6213474540453814,0.8165392015222623,lidar_point
1.8034972828229434,0.3939912596319062,lidar_point
0.5476082373463247,0.4088215112267508,lidar_point
0.8844732513190446,1.596373398127794,lidar_point
1.5088664129238227,1.8464602885015,lidar_point
1.8112933986244122,0.5239138248871673,lidar_point
1.6093624275805651,0.8165512784627496,lidar_point
0.9442988937330635,0.6368618945443387,lidar_point
1.7165517147863933,0.9840847221270912,lidar_point
1.5336558322529859,1.4060847230203144,lidar_point
1.0445027863382557,1.5308574146814062,lidar_point
1.5192197072286848,0.9663353101292864,lidar_point
2.228367311899124,1.1398742895384655,lidar_point
1.644487288572658,0.7699667474118137,lidar_point
0.9563131817561962,0.40397534551491443,lidar_point
2.600047588819381,0.04799539634417749,lidar_point
2.827368496486646,0.05996547079532277,lidar_point
2.930554780679424,0.7322852599320775,lidar_point
1.4434734935398834,1.858287713994182,lidar_point
