x,y,type
1.9554720836972324,0.3399394564771685,lidar_point
2.1915588732772484,1.6589680597477865,lidar_point
0.5801020874511224,1.4649398183445543,lidar_point
1.5590317137591825,1.7106413840152033,lidar_point
2.029149799618251,1.9665934095991366,lidar_point
2.413334618395788,1.6184040322976112,lidar_point
1.600538593805191,0.27413126626076023,lidar_point
2.7241025390962035,1.5974463131186862,lidar_point
1.3304433863666043,1.6664389277610687,lidar_point
0.7679166298059976,0.18635191588078448,lidar_point
0.8359950517215992,1.7331059037363827,lidar_point
0.1299655832714769,1.8260236602646125,lidar_point
1.4069249765388694,0.4733428422613368,lidar_point
2.8248413880721372,0.13742447999588547,lidar_point
1.8012187072207553,0.9729545448566124,lidar_point
2.606131906253665,1.2307081872036294,lidar_point
1.0419648540092723,1.0179979049524088,lidar_point
1.5602383431176339,0.8488005451563443,lidar_point
0.24605135873275952,0.5261449860147076,lidar_point
1.8096877753151441,1.421475977701248,lidar_point
0.20523302544652522,0.3219340629822063,lidar_point
1.2587227140006791,1.279442468809346,lidar_point
1.5358873690696078,0.6595600593004076,lidar_point
0.32530443260520137,0.7620930262147803,lidar_point
2.927500833583715,0.803447569898724,lidar_point
1.7278071556942476,0.03352731093101102,lidar_point
2.068470833003747,1.7204407582433865,lidar_point
2.6768943729296977,0.46780131500591016,lidar_point
2.9216352422923806,1.9259102910968224,lidar_point
1.3227830650626706,1.7175813178206978,lidar_point
1.2221743943777836,0.4988611517591577,lidar_point
1.8068716316651643,1.2168524152156093,lidar_point
0.9375176220701501,0.3430784518956189,lidar_point
1.481898264242904,0.624454998442953,lidar_point
2.7405983516246004,0.9598021723185273,lidar_point
2.594026093164161,1.878067906496008,lidar_point
2.0714281760532334,0.8775079648425859,lidar_point
0.05582391205838222,0.9034187762711869,lidar_point
2.112928167580835,1.4580320945551084,lidar_point
0.4380517004094483,1.6691439446425655,lidar_point
2.5179580269940214,0.04565490928495253,lidar_point
1.9932183974561135,0.36791652770445826,lidar_point
2.465759961894755,0.4033266763702805,lidar_point
2.891418038323012,0.8630536541331619,lidar_point
2.5870341158251233,0.8762480185444115,lidar_point
2.199128324472767,1.3334699847759166,lidar_point
2.512494274290802,1.0902196348678153,lidar_point
0.6560136641545782,1.2447642039046765,lidar_point
2.3567987505455665,0.7052510739670783,lidar_point
0.7628738346550619,0.31895693794617386,lidar_point
1.32156960014784,1.292961024626383,lidar_point
2.2869554407437773,1.8551975917629149,lidar_point
1.332425865470872,0.7162120563240217,lidar_point
0.759258714664129,1.367467080679484,lidar_point
0.41776575873942634,1.8638688249443263,lidar_point
2.7311717117353416,1.7379048692096037,lidar_point
2.8224666697663063,1.929055542940415,lidar_point
2.740431931574537,1.8426897754319487,lidar_point
2.91630854923956,1.2531783686241489,lidar_point
2.416902305778496,1.2537960882230752,lidar_point
1.5720368226289787,0.4309229525693101,lidar_point
1.8568445193608945,0.18529918955628633,lidar_point
2.8514144321413806,0.7329635875557634,lidar_point
1.913053096373111,0.22116902061376642,lidar_point
2.282071634052904,1.3269563676135918,lidar_point
1.9686067732727022,0.08094519763501462,lidar_point
1.2061133871771927,0.08897406980572375,lidar_point
1.651519106039781,1.295643135160868,lidar_point
0.5888894709236393,0.2655809796493185,lidar_point
1.2613072568512553,1.7532767488731755,lidar_point
2.6207730365398674,1.3043625998348112,lidar_point
2.2620503574145756,0.2516520139731564,lidar_point
2.726050578863353,1.765879091729076,lidar_point
0.6963563341026779,1.3206545882993028,lidar_point
0.6092888329299558,1.663134111837034,lidar_point
0.1103438692225358,1.8843013613366348,lidar_point
0.10194940584312973,1.4102775531376508,lidar_point
1.1833115334837485,1.035510227233258,lidar_point
0.2206124619160551,0.4974572193680389,lidar_point
1.5904863467842518,0.9405964457693154,lidar_point
1.7110687547405221,0.18452598192411496,lidar_point
2.6783241295423887,0.08792289055751978,lidar_point
0.766256745887691,1.6944682068267156,lidar_point
2.1819930826415357,1.582027851566229,lidar_point
1.8330688541453106,1.8250976497900744,lidar_point
2.3827104612875187,0.33045912446217884,lidar_point
2.59338896630575,1.617278541616374,lidar_point
0.14046946467383092,0.9430654700747989,lidar_point
0.3181667459700642,0.20619102063645411,lidar_point
1.575313409212889,0.8962529057679611,lidar_point
2.075899399950802,0.710040042401622,lidar_point
1.221195538232585,1.5166992735589087,lidar_point
1.3200538404689595,0.02482798726323243,lidar_point
0.005991330369734982,0.6476801454894465,lidar_point
2.69783443648154,0.11757928997030231,lidar_point
1.6108871373027112,1.8016484465176763,lidar_point
1.8494878385825442,1.6699501499612943,lidar_point
2.0084378285221938,1.5320459530380321,lidar_point
0.342885171036619,0.3364130498575171,lidar_point
1.1489261425970851,0.3798639777707662,lidar_point
0.5916884710612887,1.1451237730130615,lidar_point
1.6148792680714408,0.6613554883566157,lidar_point
1.6761614099619164,1.466539043995874,lidar_point
0.6300158720070149,1.4896210193816086,lidar_point
2.163238859260652,1.3914806518847842,lidar_point
0.8105431762192292,1.46239951814374,lidar_point
0.8192599200373349,1.5112617559787747,lidar_point
1.811439909505283,0.06561686245239695,lidar_point
2.3766504764345884,1.503038491625585,lidar_point
1.4389155287529012,1.9771493104227071,lidar_point
0.9933809327524803,1.1011514083842056,lidar_point
2.1552233582351805,0.9354912451382946,lidar_point
