x,y,type
1.7262175566937046,0.18558619881430904,lidar_point
0.4209252217577476,1.8207818691985829,lidar_point
0.4748181673122366,1.3088952568462509,lidar_point
0.18733537758438035,0.16289602964119987,lidar_point
1.7272617365847003,0.4824262667865129,lidar_point
1.8192153929684913,1.1071990354733048,lidar_point
0.6801727644630277,1.9682005764803394,lidar_point
2.7445051507035854,1.1853738868391288,lidar_point
2.746650479824776,0.17552864311965832,lidar_point
2.670716763649401,0.9368879954177669,lidar_point
2.1388812569720024,1.8470719452310866,lidar_point
1.7021141071834205,1.004004667653937,lidar_point
2.319476170797671,0.81577638691728,lidar_point
0.06664085470961834,0.30825710644803994,lidar_point
1.8477689651272544,1.713592668363803,lidar_point
0.7847236983726488,1.7399872131214102,lidar_point
0.7939753897447435,1.0199141224477222,lidar_point
1.1604039366309613,0.6785977441284736,lidar_point
0.5008817730535723,0.45221225973514767,lidar_point
1.0566644053113023,0.4824704342305577,lidar_point
1.6521384558315262,0.4022310107766418,lidar_point
1.3440741789203394,1.4950904821427375,lidar_point
1.3725341498192791,0.7342304502580417,lidar_point
2.147916886002378,1.6834371203604948,lidar_point
1.5667632410748897,0.7380272144866864,lidar_point
1.5019752403057165,1.8049234330948143,lidar_point
0.9933768066330552,0.6450253174289591,lidar_point
1.2348907398356457,0.6735036013300018,lidar_point
0.5462778268289845,0.7015051111500856,lidar_point
1.8013875665943506,1.9937702066109824,lidar_point
2.7475908776437032,1.8754265602011484,lidar_point
1.06627203571963,1.610202741291721,lidar_point
1.7427381198781493,0.6313699978242033,lidar_point
2.30584342930123,1.6256691484677215,lidar_point
1.6933012207311973,0.405802523573374,lidar_point
2.231528903262483,1.609582873899455,lidar_point
1.3340185054193625,0.5044527771437919,lidar_point
2.5449868788379217,0.2908242646867327,lidar_point
2.4927708605916448,0.43837450206833317,lidar_point
0.4083131823545163,1.0793781937430962,lidar_point
2.2830533577632286,0.4320850750088465,lidar_point
0.4277246127938492,0.13562509971076864,lidar_point
2.4349620758352692,0.3371836576320639,lidar_point
1.3579391949182447,1.0967579270146461,lidar_point
2.4137904146581715,0.9020033673136099,lidar_point
1.7665889328851976,0.747817742040215,lidar_point
1.6212761531398974,1.9987764180980923,lidar_point
1.869277138741894,0.22674529163952872,lidar_point
2.9929442120248173,1.557059438887339,lidar_point
1.674548954577523,0.49047536107683753,lidar_point
0.1343352784040076,0.6643862319122598,lidar_point
1.6318029835240808,0.4416178916164386,lidar_point
2.0764930160824457,0.0022241925677877195,lidar_point
0.756852255418289,1.0707765841077999,lidar_point
0.28789145460177124,0.8962377158076547,lidar_point
1.654491462156034,1.2845334077492674,lidar_point
0.016187748505086974,0.2780111511355712,lidar_point
2.5375391789357042,0.10403740193310917,lidar_point
2.3813170843476446,0.20908973850114676,lidar_point
2.3022033721112187,1.2335358755112005,lidar_point
2.0107630051668473,0.8639296274384904,lidar_point
1.0561301454087233,0.11750404063045483,lidar_point
1.016941436480785,0.08027378650524675,lidar_point
2.9588232053974797,1.7612791869433875,lidar_point
0.5853769137341471,0.9554797141578324,lidar_point
1.0178905979485546,0.3478692074575649,lidar_point
0.39637483518661587,1.9960410215381317,lidar_point
2.230284350043881,1.891484700203122,lidar_point
2.6042691739417743,1.600327182494178,lidar_point
2.1475688996883022,0.5626129764541308,lidar_point
0.032843001643411474,1.5346625898751063,lidar_point
2.8101322097211643,0.13813309362058201,lidar_point
1.1909202726204764,0.2440493484184867,lidar_point
0.5423354518215127,1.947678861373135,lidar_point
2.0019079719073907,0.4554114013149635,lidar_point
2.729451890635988,0.391675249325806,lidar_point
0.9284212344547945,1.873894849772443,lidar_point
0.46579452718212777,0.7509840267611951,lidar_point
1.5563190661368957,0.9968307234811589,lidar_point
1.9782958442804874,0.9639737639441428,lidar_point
2.1350518506616214,0.18774472166610856,lidar_point
1.6662203802714437,1.4834694868024978,lidar_point
2.662064408002187,0.7479731315283475,lidar_point
0.03030843210171752,0.23448274872561425,lidar_point
0.9227015153194925,1.5748355057223609,lidar_point
0.858278627378311,1.4842475780308584,lidar_point
0.9415297597116206,1.6554955798322644,lidar_point
2.329717851223903,0.5398220433045677,lidar_point
0.2518190995652133,0.520840518961782,lidar_point
1.4717227132562667,1.8972189400729145,lidar_point
2.828788591543451,0.41528009956416656,lidar_point
1.4419832902680914,1.6397116887149863,lidar_point
2.9935972163824123,0.2608918922017751,lidar_point
2.2369658833697494,1.8994556577144568,lidar_point
1.3982320920826332,1.2002071716473082,lidar_point
1.5532735500348345,0.720096765897769,lidar_point
2.161047614840643,1.8909612582007929,lidar_point
1.8301938643723903,0.21216684324307367,lidar_point
0.762863471832272,1.7324627237132115,lidar_point
0.35213547669096046,0.8442662180316629,lidar_point
0.24178279950920434,1.637639338560404,lidar_point
1.9514453908636127,1.4807964523103732,lidar_point
1.5857156149375613,0.6131830658657562,lidar_point
1.0245946679505122,1.170302881385427,lidar_point
2.6915054913067027,0.6728745960235751,lidar_point
2.553238415608966,1.614001407312352,lidar_point
1.3477681089969509,1.5039692734600738,lidar_point
2.384781202899503,0.8830309038138404,lidar_point
0.8076631216174859,0.3529558509798276,lidar_point
0.09564742432869422,1.0858267038816396,lidar_point
0.7994132461063167,0.28369617574759554,lidar_point
1.793479522777055,0.8644786990040245,lidar_point
1.8202155013442922,0.9155204034096793,lidar_point
0.6697193075313099,1.1411061664563429,lidar_point
1.258671764232765,1.773203174506793,lidar_point
1.5909630560578263,0.47375828231799555,lidar_point
1.0051370082454811,1.7753696546174573,lidar_point
2.421712809646871,0.4313786284342831,lidar_point
1.294147221522313,1.5096807224925113,lidar_point
1.1599041817428604,0.8705393666521557,lidar_point
2.9163630932638185,0.8215995788488362,lidar_point
0.04704294906828166,0.39466817194174575,lidar_point
1.9855617531036118,1.1154152232238261,lidar_point
0.2348031181347412,1.3631461155436717,lidar_point
1.188717464369224,0.5335088853511754,lidar_point
0.40171127190615286,1.8491421441335842,lidar_point
2.0204837711942716,1.8840769574004672,lidar_point
2.783088725874245,0.06059637068996793,lidar_point
0.6056558148335806,1.0017053784783367,lidar_point
2.14990926263171,0.1441499069822758,lidar_point
2.7748239680857885,1.1953275685277276,lidar_point
2.8493890128602075,1.2278017591164536,lidar_point
0.30100560629751405,0.07922963987611453,lidar_point
2.486788733636908,0.45237688297889744,lidar_point
2.348472246213107,0.09353423146186679,lidar_point
2.261002817850367,1.9119018795077798,lidar_point
0.5585032005913654,0.4313183099727933,lidar_point
1.5908143990775983,1.0008396053785205,lidar_point
0.4929727924313916,1.9265834832122497,lidar_point
1.855517850149702,0.7027787286705669,lidar_point
2.612620435493192,1.6389247375587763,lidar_point
1.6654130833032843,1.2831962481813453,lidar_point
0.17552952890614493,1.3329176154009095,lidar_point
0.1822231848421887,1.2371064338136517,lidar_point
0.25040555885633264,1.6653003651386782,lidar_point
1.432289375857143,0.14086101987261013,lidar_point
0.8223011436587101,0.7277319487138001,lidar_point
2.1385198014744287,1.7573739563390633,lidar_point
1.9810533639589658,1.0132255643209571,lidar_point
1.8179293885615864,1.1773832098550463,lidar_point
2.1754059541867274,0.10461521561764608,lidar_point
2.364390936147257,0.08451481041405873,lidar_point
2.154547451730709,0.14841360744186383,lidar_point
0.248543720559516,1.2184164768258043,lidar_point
1.876301003631696,1.9810163982497275,lidar_point
1.2711971272866331,1.275274617630257,lidar_point
1.4340779321888326,1.2438291463385194,lidar_point
1.4632782463274308,1.1410034103007958,lidar_point
1.104508718707916,0.626251062639755,lidar_point
0.6121661634247642,1.0654794038573259,lidar_point
0.11870425957876063,1.9147785313063603,lidar_point
0.31818840219648703,1.0067388273981601,lidar_point
2.9832183293094285,1.0475361851517961,lidar_point
0.8893417426872181,1.1045487654106314,lidar_point
1.0317725117398182,0.7377491041510462,lidar_point
0.04749526862737741,0.7840983269878266,lidar_point
2.817932226984795,0.7338571225134025,lidar_point
0.3962439942214565,1.095539054075007,lidar_point
0.01725412005659599,1.1066006887048765,lidar_point
1.5929890078320388,0.31061609640580734,lidar_point
0.20014954752785885,1.9293420396165206,lidar_point
1.2115753656881583,0.8790814235677167,lidar_point
2.6971885226785903,1.4045795154208163,lidar_point
2.448012780882795,0.3040500227029237,lidar_point
1.927471290766641,0.34685525084354785,lidar_point
0.4954844804273407,1.7415714397950022,lidar_point
1.9847832875756841,0.9317046788321128,lidar_point
2.8935085494642747,0.5253517379398638,lidar_point
1.9196378417477538,0.37592484557219774,lidar_point
0.10698463261813485,1.6175818757214298,lidar_point
1.5060690177178915,0.6864340005115206,lidar_point
1.413535990249854,1.0998966702498938,lidar_point
2.8488423044201765,0.35262635796165087,lidar_point
1.371083049407623,1.498148851627751,lidar_point
1.713853909250951,0.761528128841884,lidar_point
1.135178183153265,1.621972819156417,lidar_point
2.8354106368093026,1.0996536267952712,lidar_point
2.8537421407230195,1.6369698363724368,lidar_point
0.7565657873130162,0.03675635457068038,lidar_point
2.3484623872212227,0.017204457002975238,lidar_point
2.1011503341676265,1.7147654615477799,lidar_point
0.4001865604757524,0.17316068099597914,lidar_point
1.5569776809559268,0.622867589272454,lidar_point
2.9645609030857596,1.0101123991012717,lidar_point
1.977733463296689,1.70478335541325,lidar_point
2.9896182974815,1.2397870097626615,lidar_point
2.6648570748801577,1.3158619515652554,lidar_point
0.5427862527526274,0.3110198512197664,lidar_point
0.5540803634816219,1.9286328358329108,lidar_point
2.6512424110473147,1.9572415850548701,lidar_point
0.9055277857591191,1.9795832484004867,lidar_point
2.0215349565129914,0.6086143890729683,lidar_point
1.100111258069345,1.9420536334832885,lidar_point
2.752794752202214,1.3705949258423606,lidar_point
2.1110184150868085,1.1575925918053693,lidar_point
1.6944545318311073,0.47292848191308035,lidar_point
0.09963853044478643,0.5923249311512813,lidar_point
0.17490426140703996,0.569401382822645,lidar_point
1.1987185921984609,0.44345012459261834,lidar_point
2.4440932789029786,1.4788971672673432,lidar_point
1.0892914537295484,1.0959966899598514,lidar_point
2.3309852128012887,0.7553050141282178,lidar_point
2.3644755436034526,1.3193732019789721,lidar_point
1.5928322390342347,0.6189478540805957,lidar_point
2.081694641372018,0.46195205961846186,lidar_point
1.712634743591918,1.8349549384920478,lidar_point
2.2606989966371946,0.006077737063713284,lidar_point
1.4877873032534306,0.4415360429876527,lidar_point
2.3410041153027272,0.7030512144488006,lidar_point
0.8389943540270767,0.49734048474974135,lidar_point
2.092436054446691,1.4497080339902124,lidar_point
2.6843934687569946,1.9738180820475226,lidar_point
0.3327493814967234,0.045357842164193585,lidar_point
1.147269254151341,1.1438092199933596,lidar_point
1.7459558064388645,0.3457503491947316,lidar_point
1.9285386750218256,1.4474985367877258,lidar_point
1.9895063577536818,1.6436889375296977,lidar_point
1.617655287976938,1.557684781712773,lidar_point
2.877248914841846,1.9628272392150927,lidar_point
1.3777810267121948,1.7408424242190774,lidar_point
0.11559738622508375,0.9207106699923122,lidar_point
0.40509398739592606,0.4350283057526425,lidar_point
2.7756440875565436,0.8530146919110164,lidar_point
1.923076177666874,0.11394740015739946,lidar_point
2.4527554240787577,0.5316202916631159,lidar_point
0.7379076044485982,1.0620712514211388,lidar_point
1.5108595055633498,1.3503215252801692,lidar_point
1.4840502265116942,0.009803487481255146,lidar_point
