x,y,type
0.9130509419920098,1.1155556202816446,lidar_point
2.1789065229272717,1.9172666947315355,lidar_point
2.890566048926427,0.2975717891190597,lidar_point
1.7302530865550945,0.34831632507893096,lidar_point
0.5635364739096644,0.6567783516621852,lidar_point
2.1244034895924826,0.07542720735544961,lidar_point
1.67893219489659,1.8647698703576254,lidar_point
2.034604449553392,0.809642543493321,lidar_point
0.625367896465028,1.3263708524548559,lidar_point
0.8983473748842719,1.1860764844734937,lidar_point
1.4877391566327616,1.2257207422591339,lidar_point
2.832692133275979,1.7052044154646968,lidar_point
0.8251147432853709,1.648029057380044,lidar_point
2.707139390255502,1.480603929987469,lidar_point
1.4385714678321349,1.78923613520387,lidar_point
0.8263323821562744,1.4701197739290675,lidar_point
0.9270594781267972,1.2287159779002994,lidar_point
2.6370775012825534,1.765042877861107,lidar_point
1.567774948659217,0.6536259612138016,lidar_point
2.955323968059319,1.4400915022255,lidar_point
1.027778152712223,0.5444954103757935,lidar_point
1.1687472673961201,1.0270862093281472,lidar_point
2.0434891859734963,0.7465482502640217,lidar_point
0.3287225194659501,0.5368232058518783,lidar_point
2.5354664708913988,1.727822628997327,lidar_point
1.9058579056457523,0.39417419649894403,lidar_point
2.57660341814096,1.2416047459945407,lidar_point
2.1403578090294824,1.0889375042759981,lidar_point
1.571766970712545,0.4364979935752187,lidar_point
1.0825287853066459,0.25649847665231196,lidar_point
2.8282713886207085,1.2713274493749451,lidar_point
2.9623109315573846,0.8151421737870324,lidar_point
1.319846910517409,0.4188101302355953,lidar_point
0.660194572525185,0.365279451455208,lidar_point
1.7014324662228753,0.7323449361174401,lidar_point
0.4802220568451304,1.641087049241808,lidar_point
2.3435369458729878,1.0170459164103356,lidar_point
2.9310981828450693,0.8373454035790258,lidar_point
0.5100093450130319,1.3226094686259784,lidar_point
1.3585600906794477,1.2233710435139327,lidar_point
2.7625493650495065,0.7275963370059695,lidar_point
2.3635214698101668,1.5299188174007623,lidar_point
1.9942311956743297,1.3385147199737757,lidar_point
1.128822634157404,1.3829295837096973,lidar_point
2.979969513040654,1.5764114142935193,lidar_point
0.6506295521486358,1.2159823053174317,lidar_point
0.7396412980464364,0.7615519043589187,lidar_point
1.3578973935633099,0.2768762989479643,lidar_point
1.456436041440158,0.10704582947051877,lidar_point
2.4949562706382262,1.6636297966874052,lidar_point
0.4585752128899899,1.2606650098656005,lidar_point
0.5755917479505854,1.1642964086572822,lidar_point
2.595449892460672,1.3347003146989576,lidar_point
1.3078595094678662,0.32811339828267005,lidar_point
2.024141479374804,0.8677859784079969,lidar_point
0.29244925804340494,1.1253525715634298,lidar_point
1.9448927261207947,0.6059598460266964,lidar_point
1.253915820376501,0.32783363222279904,lidar_point
0.26709080523232764,1.9216173477082261,lidar_point
0.42130053702978754,1.8583061240270977,lidar_point
1.7001376660644012,1.865346452632504,lidar_point
2.2158370152911466,0.04790911492862926,lidar_point
2.1273045298211763,1.1291676569856068,lidar_point
1.3538051134625433,1.0066838550377866,lidar_point
2.7255659940535537,0.7501410607985561,lidar_point
0.49803637902227604,0.6315141181977202,lidar_point
1.5836679584310334,0.9175310596826451,lidar_point
0.22857761925364695,0.19674057110922316,lidar_point
2.452037709508322,0.5133928954444194,lidar_point
0.14049022152162416,1.6218002892290433,lidar_point
1.3347930221369149,0.3746815069867846,lidar_point
0.42902500967170765,1.3748097254384788,lidar_point
0.4944389945575458,0.8748320114952399,lidar_point
2.6616905260178827,1.7154075360442698,lidar_point
0.025316649110421863,1.8817284470685447,lidar_point
1.0243561824082121,0.7170120684938308,lidar_point
0.33334635554298575,0.8693384656960352,lidar_point
0.1816528996347916,1.4756237890607398,lidar_point
0.7695176314726084,1.868898798417315,lidar_point
1.4031050184095197,1.4889124780777843,lidar_point
1.9967763373637926,0.7522581851162329,lidar_point
2.040702425040552,0.30571538130747533,lidar_point
