x,y,type
1.3079847064260113,1.2436851884574507,lidar_point
0.077778695483674,1.1311580330102033,lidar_point
1.6489874336361274,0.30534192420157136,lidar_point
1.3059671778548307,1.6268736980964347,lidar_point
1.261103406262467,1.966923959878704,lidar_point
0.9910044630116224,1.2671503007542921,lidar_point
0.6139459021135275,1.1628750581769196,lidar_point
1.857812899051991,0.29718259588180773,lidar_point
0.8989640210235694,0.5533468327009194,lidar_point
0.8004818253085999,0.7210454001303523,lidar_point
1.8634014983078848,0.38342007746334006,lidar_point
1.5874262828311172,1.9807874570012423,lidar_point
0.4037398360348007,1.8465380587343803,lidar_point
1.5407343637972393,0.7441507377844134,lidar_point
0.5533195969407458,0.2903112609950993,lidar_point
2.3560054434500204,0.7911469829475253,lidar_point
2.5619258779184664,0.32860894468596946,lidar_point
1.4827105121457835,1.0764379902530965,lidar_point
2.539684456072404,0.35670856991862965,lidar_point
0.23893643102718298,0.09808869372881834,lidar_point
1.5157382703651119,1.2286784415319796,lidar_point
0.19585951316063432,0.7620109702129501,lidar_point
1.2843669827921684,1.366949785041211,lidar_point
0.2895927469818377,1.0450064492441506,lidar_point
0.3814799151038324,1.2552621468453873,lidar_point
1.7902359269357873,0.6369850238150785,lidar_point
0.6780360018127076,1.1644553684060914,lidar_point
0.3208370529299489,0.9891459843936552,lidar_point
0.6609186212116791,1.1886340166837654,lidar_point
1.0494788550098977,0.015367364088368918,lidar_point
1.4033624537469007,1.9297958232704517,lidar_point
0.605229678794896,0.4702150876389257,lidar_point
1.9212201756447445,0.1533712443646631,lidar_point
1.4492095066552548,0.5896449025958641,lidar_point
1.5157101600556473,1.3858692942294575,lidar_point
1.160677953355678,1.8654669441141203,lidar_point
2.380912363324731,1.688301882238157,lidar_point
1.74001253663342,0.6533872494846369,lidar_point
0.4868957955069416,1.6643418431658243,lidar_point
2.1022570398214686,0.10879167376941123,lidar_point
2.8936532402677653,0.18566092747536733,lidar_point
1.5000250835106503,0.372695060272743,lidar_point
2.6685601918384347,1.5755326912276357,lidar_point
1.0248409580133289,1.4484876314967299,lidar_point
1.701432382883128,0.2622756787732681,lidar_point
1.2826378898883302,1.4162572799412108,lidar_point
1.310241789080397,1.5235563620069792,lidar_point
2.329677554991301,0.38172090457413477,lidar_point
1.6068125204929689,1.341394347888054,lidar_point
2.8612266808346,0.8112011342460104,lidar_point
1.6326244804443064,0.14681596342495906,lidar_point
0.24628476682507439,1.034909020558042,lidar_point
1.0990272050250613,0.9851344015517285,lidar_point
2.552551512013505,1.7638173950726053,lidar_point
1.2188251291438523,1.1203834487219941,lidar_point
0.08160709768454877,1.6804974637914323,lidar_point
0.74153171699206,0.9065132009514922,lidar_point
0.20143311221086402,1.4310791497161799,lidar_point
2.9815560342638188,1.939727998159814,lidar_point
2.9117409401315206,0.042231083365602995,lidar_point
2.4007750533977603,0.9026129722482699,lidar_point
1.805451364216402,0.8597085522098744,lidar_point
2.2948795813550444,1.5601399829559603,lidar_point
0.5076763397525338,0.037076997641686704,lidar_point
0.8790696954583194,1.159705713780956,lidar_point
1.5722006259010928,0.5576486331949948,lidar_point
1.0698728433682767,0.9531570449433282,lidar_point
0.13703689573620015,1.4345088480894512,lidar_point
2.9494603360716383,1.2597920812877546,lidar_point
1.3240647580645402,0.49239281802186863,lidar_point
1.5120013181374579,0.4108120254686616,lidar_point
0.9706239526040965,1.701312805624243,lidar_point
0.7792342582414111,1.015070918642075,lidar_point
1.160669655962287,1.9591199078436006,lidar_point
2.4960506989035025,1.3270414341098966,lidar_point
2.2102411688613386,0.45134320294124164,lidar_point
1.1376317008249124,0.3387223350548152,lidar_point
0.03905201008365189,0.6485248394264074,lidar_point
2.3922148170977806,1.527370108301304,lidar_point
0.8081663927889036,0.9205169038840018,lidar_point
1.7480546655871037,1.135857367389977,lidar_point
0.07665282554907826,1.1904116565277616,lidar_point
1.9866060578049773,0.3491274277674672,lidar_point
1.1625702776198445,0.6863383958010485,lidar_point
1.4912213962035379,0.5890073653662382,lidar_point
1.2447175121240617,1.8725617211097678,lidar_point
1.0526157039049213,0.015109552553819627,lidar_point
1.6529337159732578,1.9123575944368643,lidar_point
2.9187320696244745,0.2823641006654878,lidar_point
0.3383286457142144,1.0882646597450258,lidar_point
0.9397755852891407,0.5251137524715512,lidar_point
0.12539312944593017,0.6088332586314715,lidar_point
2.215199275862701,1.5253296584163516,lidar_point
1.9725371629771318,1.382111279038069,lidar_point
0.6439072391998609,1.5307922138718297,lidar_point
1.2502603205860114,0.37809356241546355,lidar_point
1.9315258024445852,0.40552177623857455,lidar_point
1.984443980146324,1.5154279557968977,lidar_point
0.5114314004513121,0.24257063479207508,lidar_point
2.6449567072456457,1.8144005890057122,lidar_point
2.3340244794254046,1.8474557371097875,lidar_point
0.40186262451507304,1.010289137992719,lidar_point
2.6067498792962365,1.4065883074407992,lidar_point
2.2463336348305636,0.6689753430234153,lidar_point
2.3957569622972428,1.2735445211557046,lidar_point
1.6300356917517083,0.05004164004801903,lidar_point
0.6625137451843857,0.4385616627850579,lidar_point
2.7553759397688014,0.9074169305823996,lidar_point
1.776253732999129,0.980436778415525,lidar_point
1.0387137283654393,1.9714640817732283,lidar_point
0.7913355878400593,1.9978028642097583,lidar_point
2.741746431495396,0.24619469222991475,lidar_point
1.2592063839204621,0.5523104053520187,lidar_point
1.6205745470013926,0.16517166958782714,lidar_point
1.8253264734151489,0.682833837325969,lidar_point
2.478749485302474,1.8978359987229387,lidar_point
1.8706895536863923,1.1395652146004853,lidar_point
0.5301364847532781,0.07990704235188772,lidar_point
1.7737720579606375,1.0412621276557474,lidar_point
1.4677985009845775,1.8661946184875453,lidar_point
1.64372334027113,1.945587634972852,lidar_point
2.098561859371644,1.8237168480028993,lidar_point
0.7374334917123921,1.5185255116929792,lidar_point
0.5598814367594406,0.5031278964545396,lidar_point
0.3317494433884832,1.8011112743636926,lidar_point
0.822177757608161,0.594341587795695,lidar_point
0.030750118198772713,1.755257723792702,lidar_point
1.8880791684887466,0.08279601048070973,lidar_point
0.8855169156592274,0.11282230861890508,lidar_point
0.5618596341056933,1.6063179735944657,lidar_point
0.28586415678241117,0.21341725571920844,lidar_point
0.8512674223957639,0.8784143846505872,lidar_point
0.6447731523920858,0.6863110728994741,lidar_point
0.856811201732707,0.5558150477132473,lidar_point
1.414229572409037,0.7241025101501901,lidar_point
1.6484904632652242,0.9713235956864017,lidar_point
2.535339346724105,1.6728633645055029,lidar_point
2.965529102352493,1.2343674245141791,lidar_point
0.14660425868805405,1.8147365323037303,lidar_point
0.6963547543084918,1.673419087952978,lidar_point
1.9299342817447056,0.2922621636757947,lidar_point
0.48439968867503014,0.8455286299886466,lidar_point
2.6104376801070046,1.0660262472708084,lidar_point
0.6522072789150778,0.5115155439974564,lidar_point
2.225265116650347,1.132572468232333,lidar_point
1.9590615396933033,1.948441728427716,lidar_point
2.396656534513889,0.4504408417036154,lidar_point
0.09374268679578479,1.5691255588321362,lidar_point
0.6887220862330355,1.9898975638109166,lidar_point
