x,y,type
1.2668783353434863,1.7134975477068617,lidar_point
1.5569175933637083,0.730598243204517,lidar_point
0.8800008050194501,0.9852569852479958,lidar_point
2.8701927565594785,0.6483763617200966,lidar_point
0.8509570119533998,1.8112238536676826,lidar_point
2.4586903779963114,1.067273549581817,lidar_point
0.9456245154814946,0.7640242519249656,lidar_point
0.5939696758316219,0.6639975167902346,lidar_point
0.032070131147245995,0.7649668523982294,lidar_point
0.3604274219224167,1.667308575120728,lidar_point
1.1811107802190726,1.1318061249550047,lidar_point
0.13322030878276148,0.6569668729921745,lidar_point
2.576124224538052,0.7517435952942362,lidar_point
2.218153154316657,1.8790541271338184,lidar_point
1.4445032227371972,1.0918237973717408,lidar_point
0.8343940988754853,1.6572806759236898,lidar_point
2.9041328222186595,1.2947095568881466,lidar_point
1.5541210339110982,1.9825901840769287,lidar_point
2.616027324182989,0.689896597641031,lidar_point
0.17837266642546756,0.6116708298736593,lidar_point
0.784567532800001,1.105447123503574,lidar_point
0.8951988689548548,1.1048368272017615,lidar_point
2.6826976318887135,0.44912298082736624,lidar_point
2.9740752371672263,0.8340895970949591,lidar_point
0.9751434152863089,1.2087835111111167,lidar_point
0.9118796579437274,1.1468381501169922,lidar_point
1.1975892085418547,1.1736578455529187,lidar_point
1.7806907851572182,0.006345814194682831,lidar_point
0.17098702642693897,0.2259429384513454,lidar_point
1.4919820716148604,1.9850487093638371,lidar_point
2.951120832243693,0.8326388745029667,lidar_point
2.179979519956411,0.5483672821799974,lidar_point
1.7879384163629983,0.683954066659852,lidar_point
2.1917926770820144,1.8605054192037191,lidar_point
1.0763438165219181,0.08688738431504861,lidar_point
0.7592478727416528,1.2572335360084053,lidar_point
2.7221844908432127,1.7285174183557712,lidar_point
0.009329052813447647,0.18700000657693994,lidar_point
1.9659315852701855,0.300841197896911,lidar_point
1.4102884466160583,0.7359060894072977,lidar_point
0.5264883157171967,1.0624577617546,lidar_point
2.6811298404371318,0.7227864521051997,lidar_point
2.415119171365853,1.1041973257047115,lidar_point
2.5706830675630146,0.49339406146720877,lidar_point
2.315459025018786,0.3711717437316766,lidar_point
0.9307312541231689,0.5461073513560253,lidar_point
1.9281186344940227,0.9275238545689146,lidar_point
2.401027107362786,1.7051311991139975,lidar_point
