x,y,type
2.3576912108681567,0.32199062317900307,lidar_point
2.4953846401925155,0.16165475550066355,lidar_point
2.1861476940684015,1.160859208831307,lidar_point
2.7931008592641433,1.8316547674094965,lidar_point
2.8212384934934165,0.5669568810960375,lidar_point
1.8187189353302207,1.0234420050001882,lidar_point
1.7721582478171416,1.534168256527553,lidar_point
0.4302178401075525,0.32275768166841723,lidar_point
0.7647625959892587,0.9834604296293235,lidar_point
2.4614046549694484,1.440353202485404,lidar_point
2.3717324388856587,0.7986887576517847,lidar_point
0.5785791252349161,1.3442503042308993,lidar_point
2.7708643145420866,1.3303753595272638,lidar_point
1.7200820847701628,0.7859108435628854,lidar_point
1.3027931827493013,1.7764027852424793,lidar_point
1.825369062119983,0.5113414250121373,lidar_point
2.3588491332593016,0.7177753768585948,lidar_point
1.8085890440169485,1.3318971044458556,lidar_point
2.9314124699657107,1.306346463067627,lidar_point
0.5815429627653835,0.889287676361848,lidar_point
2.35057942324838,0.44765839470602,lidar_point
2.07284878540714,1.4115294275901242,lidar_point
2.838254855019478,1.4998909953231636,lidar_point
0.6569638548748636,1.2810416044927573,lidar_point
1.5951064138031352,0.8315651740442285,lidar_point
0.41635146911277654,0.1723002302823029,lidar_point
2.0048021287732576,0.1267974758851158,lidar_point
0.26497679977598554,1.2958503359601086,lidar_point
2.732110247945727,1.436669875954149,lidar_point
1.5788600438639135,1.4895526046865963,lidar_point
2.7218709373012446,1.3448495835787289,lidar_point
1.8102002637670886,0.12551248134341675,lidar_point
1.7911385983154338,0.9429070910307458,lidar_point
2.6575983807019,0.7970840621939534,lidar_point
2.7249163595630486,0.659132808272372,lidar_point
2.410059773416467,0.5460139837385785,lidar_point
1.3053380527795455,0.7238716829596499,lidar_point
2.0930293520936685,1.325130125699962,lidar_point
1.479920916642134,0.8842323010017061,lidar_point
0.4677261460586529,1.1405554909360947,lidar_point
0.25914281259801486,1.4382262448471186,lidar_point
2.4221120608974394,0.9769401679752623,lidar_point
1.6285058923899085,0.060774795184309616,lidar_point
0.2954168396583625,1.427893004390921,lidar_point
0.36576516842303997,0.21577547930537522,lidar_point
0.49980295580645284,1.8537863687360048,lidar_point
1.9315150683183282,1.11455104822298,lidar_point
2.4607222203137162,0.25405217397517244,lidar_point
1.3645904550993242,0.9983164403982583,lidar_point
1.2620383509562587,0.6999076268444584,lidar_point
0.49244153202115926,0.8243091693143421,lidar_point
0.11452675429061232,0.972773126660819,lidar_point
0.9857890204804471,1.330384905010079,lidar_point
2.319601047660729,1.6444013217389717,lidar_point
0.5023683449599164,0.6168830486838042,lidar_point
1.6589533319292125,0.7256741409064946,lidar_point
1.81582570670486,1.8583791379558978,lidar_point
0.4172164431760381,0.18078005452226464,lidar_point
2.7577695761654155,1.7399173362606164,lidar_point
0.32748323929411605,0.4773301984618785,lidar_point
1.119583704469379,0.9432427996908428,lidar_point
1.3629716622283596,1.699584768181102,lidar_point
1.0953271590668003,0.3372482195195037,lidar_point
1.4892948962775518,1.4397625384150177,lidar_point
2.1067142406911685,0.7462881811148772,lidar_point
1.747332561823205,1.249780580273907,lidar_point
1.4094395776895603,1.0565896637104726,lidar_point
1.5688173724173096,1.3784054446755283,lidar_point
2.7563324824910347,0.7287847680362116,lidar_point
0.202498751997927,1.6160517897790034,lidar_point
1.908629960718759,1.575108518497849,lidar_point
0.4803108988694097,0.8215912761762723,lidar_point
2.8085917194290753,1.4449508018133415,lidar_point
1.4542686176095654,0.7924633846325291,lidar_point
0.6037884737606058,1.9555907409671003,lidar_point
1.3071400858810058,0.39167878111884824,lidar_point
2.0629659659149953,1.1135084907347805,lidar_point
2.136591637184638,0.7430082906051494,lidar_point
0.08035287600031271,0.6987614788067358,lidar_point
1.461397843614661,1.957883887467369,lidar_point
2.726143959812329,1.4639605878608113,lidar_point
0.097151191977074,1.2907517201009289,lidar_point
1.2708582431739601,0.9536974381587979,lidar_point
0.07882194283259025,1.0829241903104103,lidar_point
0.7538021478153858,0.5636007339104281,lidar_point
1.7294262297245677,1.3522138572223616,lidar_point
2.3109134328784666,1.332924605554262,lidar_point
2.529322171409709,0.882390936060131,lidar_point
2.5799188551325,0.12322590152668145,lidar_point
0.21306214294174963,1.3726781221221271,lidar_point
2.3540082526862967,1.9862704255977257,lidar_point
0.916045707742881,1.0763051554715808,lidar_point
2.7091241861386504,1.8567493972416311,lidar_point
0.9493599558286658,0.4123464783413211,lidar_point
0.2646587195433915,1.7664301567497647,lidar_point
0.4198720198917987,1.8709348194231763,lidar_point
2.0375616644067645,1.446419383384555,lidar_point
0.28407544357615966,1.8119275769408103,lidar_point
0.06220674699113027,0.20020262257110244,lidar_point
2.2424712520434964,1.3398513212942167,lidar_point
0.827938078407768,1.5490603712410678,lidar_point
1.7476030440021821,0.31368618885188937,lidar_point
1.4701273301010942,1.1694882847889607,lidar_point
2.5330569851777436,0.11791325310076539,lidar_point
2.6733342678771175,1.8373440247647745,lidar_point
1.143593782573133,1.7387607881416347,lidar_point
1.5399674771134184,0.5702792210312548,lidar_point
0.9829958610694207,1.877127385719569,lidar_point
0.7685178993959347,0.46454135033021626,lidar_point
2.8218580379511025,0.6193092433146192,lidar_point
2.7708761464873137,0.8092594124039743,lidar_point
0.4799361805670175,1.8031255747572645,lidar_point
0.14606982183220352,1.4652211037128282,lidar_point
0.3826838841341953,1.3142794739459844,lidar_point
0.45605687313019105,0.49974900395096555,lidar_point
0.20521162482265254,0.3106052310324976,lidar_point
2.329971430343292,0.5285085880567204,lidar_point
0.7300879625552276,0.4239916123685592,lidar_point
2.38917134820666,1.048164977706791,lidar_point
1.2111255887039656,1.3697336214041345,lidar_point
2.968169764133308,0.14811255548900681,lidar_point
2.679250127449516,0.5811100077143154,lidar_point
0.4175839364717874,0.7506233304091523,lidar_point
2.1119056152121463,0.3247702915557853,lidar_point
1.2299458874322156,0.5185720081468439,lidar_point
2.3192046868944876,1.4114578419754609,lidar_point
1.9499003749346113,1.686179512306698,lidar_point
0.7077174580291706,1.8268172952516037,lidar_point
0.3531657319492101,0.8472047865678256,lidar_point
2.203381901130803,1.7769108361437451,lidar_point
0.9272548579702615,0.7316541729248367,lidar_point
1.4651023933784955,0.7293568684561178,lidar_point
1.3194528742545883,1.6371036043153413,lidar_point
1.1414369979301187,0.6112973612515655,lidar_point
0.0929561985288796,1.457456089651138,lidar_point
0.4075172672489068,1.0886185857740351,lidar_point
1.5684318485130413,0.4820819091251045,lidar_point
0.33678017105994595,0.8004312592402782,lidar_point
2.116140804151408,1.971271103971106,lidar_point
0.5335444930709314,0.5992395657639666,lidar_point
1.406142343720325,1.924108376329351,lidar_point
2.237860456752093,0.834223396835611,lidar_point
1.4578557070087652,1.6234059317467027,lidar_point
1.1431360568939133,0.9452730810232133,lidar_point
1.2985200222593591,1.8430112373242977,lidar_point
1.5951337440609636,0.544942362499369,lidar_point
1.128513214953679,1.3693590706851122,lidar_point
2.246646143989767,1.6662594237105208,lidar_point
0.7610720940363879,1.2011328398401269,lidar_point
0.31670740931081165,1.2240014152006058,lidar_point
1.4593625541630724,1.2196959322216996,lidar_point
1.0435557026180255,0.48866373144489095,lidar_point
1.6010128035093896,0.326880015682111,lidar_point
2.2741249032540716,1.330363519714815,lidar_point
1.3893400034626653,1.252819049937726,lidar_point
0.25701613916764265,1.353292606280916,lidar_point
0.6558854465848527,1.2040301723409126,lidar_point
0.09791239138401975,0.5181410336072299,lidar_point
0.46340853644553803,0.3071481917990959,lidar_point
2.031959458697342,1.769043622089379,lidar_point
2.551984760430021,1.8461978752429273,lidar_point
2.9348084620740655,0.9221627488901258,lidar_point
2.853176076714215,0.9069005563320425,lidar_point
2.0798521742849823,0.07389180953838959,lidar_point
2.3920589706434443,0.11833607898300125,lidar_point
1.8699006423684417,1.725649976862908,lidar_point
1.2742910889664008,0.23072414088669846,lidar_point
2.407233424324708,0.2671582640276551,lidar_point
0.16729844985986198,1.2587088348067565,lidar_point
0.40776375948374144,1.566702418956605,lidar_point
2.5717820208142794,1.570428179081533,lidar_point
2.4229909342535563,0.5508972961745771,lidar_point
1.430820141877167,1.900411631983853,lidar_point
1.6682925333855467,1.8668754120658613,lidar_point
1.6107611790647747,0.8792055943021435,lidar_point
1.051017067031736,0.13365966017131847,lidar_point
1.3067995278477351,1.7151582282086548,lidar_point
1.0493903942059974,1.9812709798178751,lidar_point
2.4030103849346878,0.05187537040060897,lidar_point
1.0404487209015458,1.435259831424455,lidar_point
2.2212540595115224,1.5322641143034947,lidar_point
2.0109988362751974,1.0243963692413958,lidar_point
0.6312636768521775,1.5696453678611044,lidar_point
0.5147273086210171,1.165564471083725,lidar_point
2.588400614011216,1.2888744304948614,lidar_point
0.7253057321646217,0.9418096750721483,lidar_point
0.09960433667644097,1.6485521042727675,lidar_point
1.699327352582205,0.5303518495249959,lidar_point
2.2989954680545823,0.35052708279543787,lidar_point
0.37619417529968546,0.13525840157898572,lidar_point
0.2563420802285824,1.80511895648969,lidar_point
1.4034699922191425,0.7052492686711296,lidar_point
0.29458598929843427,1.4045769297987334,lidar_point
1.1683189016808304,0.5653722686369524,lidar_point
2.7407422142379554,1.1707900232145896,lidar_point
1.2549675851718112,0.3726155530987243,lidar_point
2.731660697798657,1.6272834399247402,lidar_point
1.6149305372238265,1.1539358415317522,lidar_point
0.18716316441282121,1.5329394318668899,lidar_point
1.0027932726533502,0.3822079050772762,lidar_point
0.017699087860665985,0.708159321486475,lidar_point
1.0123705950993331,1.2245560349457152,lidar_point
0.07714691703793619,1.6365095472518474,lidar_point
1.652433181642174,0.2709771901400986,lidar_point
1.8034034443930151,1.3662163883559875,lidar_point
1.7103500386189396,1.906735000131335,lidar_point
0.603757051527504,0.8148373810259604,lidar_point
2.205404918964395,0.7399927711435559,lidar_point
1.5188876063917776,0.5119796351238122,lidar_point
0.19437402810120064,1.389724746769301,lidar_point
1.9565690351865879,1.382227501034516,lidar_point
1.4176734381120712,0.46936167897599157,lidar_point
1.7209623852505085,0.49829472567095734,lidar_point
1.0313532169040664,0.7318261832235868,lidar_point
0.9642540062173882,0.6857829199263352,lidar_point
0.4133927520267555,0.37751952984797077,lidar_point
1.890829087385641,1.750604218252336,lidar_point
0.24450810694192282,0.5980704895484732,lidar_point
1.458106399314071,1.1978258756244538,lidar_point
1.5674798327854835,0.6570498722731459,lidar_point
1.6604149150724603,0.7120451830513999,lidar_point
1.5287518584386213,1.0794152341176462,lidar_point
