x,y,type
0.3515973215462245,0.2440348655035085,lidar_point
2.9353203763064286,0.5788151483730659,lidar_point
2.25143120009849,1.249705077830659,lidar_point
1.7334507512437332,1.2378687912035888,lidar_point
0.8735729879434735,1.2655722009801202,lidar_point
1.9061895899576666,1.6541017657448718,lidar_point
0.29564437860785664,0.8277801068316197,lidar_point
1.261487605059595,0.5905036206060059,lidar_point
1.0947381223902173,1.648754936981729,lidar_point
0.3968852799347845,1.4715964926308063,lidar_point
0.9505140471792943,0.4779269613960919,lidar_point
0.7627796700271474,0.7846745902344221,lidar_point
0.4239800249241712,0.2620398639654522,lidar_point
2.330169254996403,0.1752498795657793,lidar_point
0.4521347330216563,1.0539043122573082,lidar_point
1.639023741865612,0.45101268043414455,lidar_point
1.2517894031736905,0.23332487103014787,lidar_point
1.3265812164029258,1.3413974304741139,lidar_point
1.811199468857009,1.8252704452778328,lidar_point
2.6097585980526135,0.6235564302990018,lidar_point
1.5722343004145483,0.30918775108203533,lidar_point
0.28788277407542684,0.0954142695406397,lidar_point
2.894419086006631,1.1262994572887617,lidar_point
1.1398239546714906,0.26920705915425436,lidar_point
0.3478557685563959,0.28253865547394863,lidar_point
0.8450797410467432,0.6911999680934868,lidar_point
2.858120803667841,0.35548522998841503,lidar_point
2.659942875634487,1.3259785229825976,lidar_point
0.27520976424538257,1.751036247159746,lidar_point
0.3642957219690074,1.6592405236740262,lidar_point
0.42028606707172755,1.1210005905166742,lidar_point
2.499045729512626,1.380835343405093,lidar_point
2.796624565375361,1.157327021937551,lidar_point
2.114183027450732,0.7328906559935426,lidar_point
1.6100018444262472,1.232545836891704,lidar_point
2.7949841590466837,0.19233879710760204,lidar_point
2.923203246040268,1.3063724073563043,lidar_point
0.6665064058822635,0.828592372219864,lidar_point
1.7447354126396033,1.613035967279804,lidar_point
0.03847652351922237,1.3173943213106756,lidar_point
0.4588895152581517,1.5656446150978558,lidar_point
0.43688904294175346,1.7890019614383113,lidar_point
1.686231364415065,0.13299311854422924,lidar_point
0.44233588729909135,0.14782114248898037,lidar_point
1.0276219078740079,0.9938386161165698,lidar_point
0.28665882529450726,1.872114607000187,lidar_point
2.48303373073633,1.8275388028954778,lidar_point
2.1204761791766362,1.9422186549726714,lidar_point
2.2730542404519,0.8837706918468722,lidar_point
1.2675116586129422,0.29101283340450546,lidar_point
1.0739887488287647,1.8754135881718863,lidar_point
0.433975716405369,1.9219575406311273,lidar_point
1.3314201008558482,1.8629261069253984,lidar_point
2.910825938387572,0.3957552198731158,lidar_point
1.1053613977110788,0.6359133937071733,lidar_point
1.7233703366586703,0.15306499852450295,lidar_point
2.5279414723124023,1.4340124978102573,lidar_point
1.1595336727818353,1.8902408980422845,lidar_point
1.894058438802844,1.7203418356460867,lidar_point
1.637840558656515,0.1142864671323669,lidar_point
2.68858232449643,0.17101016066172026,lidar_point
1.4936841356045034,0.1531609158176639,lidar_point
2.5167712578822696,0.3104836338485404,lidar_point
2.810281498013257,0.2695671743773058,lidar_point
0.25080372436886866,0.3852679032399853,lidar_point
2.6782346352178017,1.9899234548075277,lidar_point
1.3622185741190327,0.33828701843014297,lidar_point
0.13862691155077622,1.145861295020963,lidar_point
0.9641581616157713,1.5464246912584865,lidar_point
1.31651177974961,0.296766375550235,lidar_point
0.9476120336056352,1.0446481601080813,lidar_point
0.3294686086240124,1.4832366619826873,lidar_point
1.5628150597092694,1.3385755556722634,lidar_point
0.6530997446439384,1.2076585103878525,lidar_point
1.8278431265061674,1.1349533588600746,lidar_point
1.5182807752695857,0.13540282678761928,lidar_point
2.5740508339556176,0.1426819376849635,lidar_point
0.18045410878874502,0.9212603822657164,lidar_point
2.28888882871962,1.5892179299298335,lidar_point
1.6475660058715649,1.9770470149783361,lidar_point
2.5076744217846656,1.107683814162876,lidar_point
0.8562491305373101,1.103872462691122,lidar_point
0.23417438280534963,0.12310234677418586,lidar_point
0.6496098357079735,0.4763494163363282,lidar_point
0.9421537073145475,1.333863482454774,lidar_point
0.7325305919652723,1.8959168791149223,lidar_point
2.230154178916617,0.594644760607101,lidar_point
2.515028059778869,1.0041403554639559,lidar_point
0.7319324667537728,1.6185549144499172,lidar_point
1.190005453317471,1.7045356086334142,lidar_point
2.4916468672357173,1.6849584541284826,lidar_point
1.9683398063486233,0.8496862672922856,lidar_point
1.141760522890556,1.5157977131995704,lidar_point
1.1038337730046184,0.24198896219143973,lidar_point
0.23396259776844264,0.8452176628646118,lidar_point
0.41531034393876043,1.9119242251265658,lidar_point
2.6490129224531094,1.6016834860437408,lidar_point
1.017469619995556,0.8964696169730444,lidar_point
0.5612349027955432,0.9146237457260833,lidar_point
0.7342467243314933,1.6981713482141776,lidar_point
1.316860422552701,0.6771134612697454,lidar_point
0.3007077943052274,0.16084483708482034,lidar_point
1.9903521929388401,1.8173645560881886,lidar_point
1.375974604729632,0.49968189090059134,lidar_point
0.4120297639180198,0.5187716884629916,lidar_point
1.6278978258181473,1.7370759373447633,lidar_point
2.36797134156575,1.2171629167970914,lidar_point
1.1974993114539179,1.0552924852361127,lidar_point
2.422132342949735,0.5790520892551805,lidar_point
2.606700073251382,0.6349042794645079,lidar_point
1.7991634123526814,0.6719307574108409,lidar_point
0.7476319495902274,0.7380676632140892,lidar_point
1.7866757590089857,1.1141213142743482,lidar_point
1.8457188383057872,0.5165421619634298,lidar_point
2.816129852450339,1.5174524179699163,lidar_point
0.30834202117539866,1.816377570228988,lidar_point
0.7812124301957796,0.7905909861278599,lidar_point
0.28292722733803033,0.4531228487869299,lidar_point
0.6806956775907997,1.6327624632475872,lidar_point
0.9581694476835659,1.499071903112784,lidar_point
0.3195003917336027,1.8023593520354795,lidar_point
2.6306616294031775,1.0947525684380848,lidar_point
0.3204590706164596,1.2645769090735148,lidar_point
1.1829608286091433,0.06545385088144973,lidar_point
1.6642302589753046,1.930801022127326,lidar_point
2.0499146609701526,1.2599730766150086,lidar_point
1.2309185417411574,1.7884679478711227,lidar_point
1.233803852749968,1.9168507741163239,lidar_point
0.7681471893110341,0.9910449182810386,lidar_point
2.489306553086892,1.1060804771043855,lidar_point
1.3396510632652818,0.9548585120761304,lidar_point
0.5810206837882751,1.8211810964852895,lidar_point
2.759575207227712,0.3439107338943135,lidar_point
2.326141294395411,0.4027667371420487,lidar_point
1.955081701920868,0.6174397877225366,lidar_point
1.9665101235453266,1.576135638187521,lidar_point
2.136816170277842,1.5778953126749373,lidar_point
2.1392892436714916,0.26417671988483815,lidar_point
2.0555377206308982,0.718363581368203,lidar_point
1.2452822163465207,0.631990253115958,lidar_point
0.42910035344938147,0.16246293564352032,lidar_point
0.46640929051498525,0.5888580379775581,lidar_point
0.590042973299291,0.8486972312919832,lidar_point
1.0487296836618416,0.9191506778746616,lidar_point
0.561725432902247,1.8920475370775214,lidar_point
0.5987803321156775,1.0551737599024507,lidar_point
2.155378179147671,1.7416127989032626,lidar_point
1.9717960251618196,0.1889120636195365,lidar_point
2.282029984564778,0.6649142709591651,lidar_point
1.7977078004849145,1.1385686013917267,lidar_point
1.806247286534988,0.1481162459817431,lidar_point
2.6753657720021633,1.8015485107820421,lidar_point
2.5039278006386345,0.8811316217735763,lidar_point
0.49879190289594544,1.1958941393894686,lidar_point
1.6188215847458862,1.1711112132180501,lidar_point
0.8448787772093677,0.6898979240231471,lidar_point
1.6343405037415706,1.7299610822516482,lidar_point
2.0323940795929154,0.8060162872592833,lidar_point
0.30682334627523655,1.574015916527287,lidar_point
2.271803724514209,1.1525404476840955,lidar_point
1.2469494446692622,1.525834540259752,lidar_point
1.9275643703635157,0.26653939562501083,lidar_point
1.9603025537892094,1.9544206075225987,lidar_point
1.1039886562065822,1.4572804441738683,lidar_point
