x,y,type
2.3117110034713386,1.5715568578383539,lidar_point
2.5708400020090294,1.3361518796653682,lidar_point
1.5572946444680569,0.013012819785552132,lidar_point
0.9379919429864912,1.205807193581463,lidar_point
0.3768836233081049,1.252431565670738,lidar_point
1.4417216987233799,1.045429461153643,lidar_point
1.190192239194396,1.70042253663205,lidar_point
2.0793568835857283,0.7526430371095225,lidar_point
1.9411993353134838,0.2640277837193197,lidar_point
0.19451914515833024,0.3372259953173038,lidar_point
1.6307326842669139,1.1996734569331002,lidar_point
1.866075132330089,0.9063419391093939,lidar_point
2.6977284156008943,1.5630170668259402,lidar_point
1.1708330216639202,1.361021444716729,lidar_point
0.8423630555375405,0.7220828847333276,lidar_point
2.1267724185710124,1.1225794622087681,lidar_point
1.9838426413517478,0.8656096252319379,lidar_point
0.19424667305142762,1.3263586372411917,lidar_point
1.7704390312567488,0.1999961989486594,lidar_point
0.7596265684023867,0.3165291599508968,lidar_point
0.5306242466016426,1.2773568767856212,lidar_point
0.42708970479007735,1.03035392427603,lidar_point
2.5171228360432325,1.963699571782719,lidar_point
0.23517744998953316,1.920243056145436,lidar_point
2.1940784018891226,0.7406841099849168,lidar_point
0.725444214354072,0.4106326837978491,lidar_point
1.176383873998874,1.2102205932741197,lidar_point
2.8906109288895716,0.6347209455317822,lidar_point
0.06477853202496286,1.5287270625337896,lidar_point
2.3844526591870907,1.6050794989357313,lidar_point
0.6981251195503199,1.4066240212200594,lidar_point
2.9205707531081773,0.3887285410546215,lidar_point
2.4563979836229626,1.833694408079737,lidar_point
1.9286313094435443,1.4415604577105294,lidar_point
2.6765040892882768,1.1470943574314376,lidar_point
2.8893106785439615,1.7811078365340993,lidar_point
2.84020924933999,1.1764469349257096,lidar_point
1.8153926081254061,0.1695895002970893,lidar_point
1.4340160318887372,0.5823138749767345,lidar_point
2.877674154893113,1.125745791324931,lidar_point
0.20378642394814217,0.033374616732228635,lidar_point
1.863086543671073,0.4173099133034892,lidar_point
2.0169348269142877,0.8414760662607066,lidar_point
0.19784647808125255,1.3267592572748288,lidar_point
0.9373172141698852,0.2976175127614591,lidar_point
2.847398797232179,0.4792156558163654,lidar_point
2.4278330685213776,0.5861327806730081,lidar_point
1.975765266853752,0.7379666524528679,lidar_point
1.4321946582472638,1.1417177507189957,lidar_point
1.264490994245766,0.7275637663795615,lidar_point
1.3991641561558867,1.8880974314812378,lidar_point
1.1297426181982806,0.2881664408022573,lidar_point
0.0350848029015185,0.17827040136584849,lidar_point
1.276493332747945,1.5788793360630426,lidar_point
2.5739933924181817,1.7914653704274546,lidar_point
2.138650859252384,0.314187401255726,lidar_point
1.182783735428919,0.6061000510312278,lidar_point
2.4179874885606565,0.7703407375617826,lidar_point
0.06221050552763796,1.4600233032650467,lidar_point
0.3081165885693512,1.6705721367340405,lidar_point
0.5871143236018799,0.8782597249618902,lidar_point
1.833928505844167,0.32734024961274444,lidar_point
0.5998708153677913,1.0151246814017085,lidar_point
2.972723342127443,0.533655265449452,lidar_point
2.0603405824527408,1.8261696399730285,lidar_point
1.297010976082402,1.4921654238207893,lidar_point
1.4469660273535245,0.8553015107002502,lidar_point
0.9769193482366462,0.15303044721369474,lidar_point
2.1612227293374375,1.2136349766885786,lidar_point
1.9100950550794304,1.8483207772677184,lidar_point
2.0324336768262925,1.318621571970562,lidar_point
2.138213793678844,0.51167655710487,lidar_point
0.8287526096680696,1.0710123472908715,lidar_point
1.401360750944362,0.6047748974283305,lidar_point
1.4079644053483822,1.681759071493668,lidar_point
0.7249297075966648,1.7790327762243832,lidar_point
0.15288569398560603,1.8404648620828894,lidar_point
2.224969828528125,1.1432167473252846,lidar_point
0.17373779251350885,1.3325591512250345,lidar_point
1.2951308138822584,1.026806032781029,lidar_point
2.7806099764285555,0.8036053278300106,lidar_point
1.2267907596370866,0.3196742338449867,lidar_point
2.878821809901115,1.7308776055494066,lidar_point
2.174527493830012,0.9294726248940051,lidar_point
2.3492965424603045,1.6355980116292514,lidar_point
1.0998519217168015,0.14818647879189562,lidar_point
2.223292786176274,0.12257967250337876,lidar_point
0.5491006459692419,1.5980635099188634,lidar_point
1.6039243253679152,0.40066215922336834,lidar_point
0.8207430928463941,1.8281602831911858,lidar_point
2.9189801868346708,0.8560617295640025,lidar_point
1.6758836911189539,1.4842372938376325,lidar_point
0.900985284246422,1.5999186608008937,lidar_point
2.736871683487046,0.3730933843224977,lidar_point
1.1386410482339637,0.5889789079595469,lidar_point
2.4902196163301156,0.9778227187145925,lidar_point
0.4751253355182,0.5754317716691864,lidar_point
0.8871956296678337,1.0401999022182185,lidar_point
0.9786436258408856,0.15598788156130383,lidar_point
1.1001568795547074,0.1317030214446142,lidar_point
0.5577979056207032,0.6201271159608508,lidar_point
1.971030041329197,1.2843150372391414,lidar_point
1.3433935238473609,0.8908304220670993,lidar_point
2.2616034295674656,0.6681148630944909,lidar_point
0.32510220217095975,0.17790794492931572,lidar_point
2.60699785823684,1.631481166739814,lidar_point
2.1242734159504852,0.7155980650464231,lidar_point
1.1663421997866545,0.8963172697706308,lidar_point
2.2838686405992425,1.6180351861697049,lidar_point
2.8691527775340657,1.096151958937269,lidar_point
2.667662838335216,0.4727197376655192,lidar_point
1.2490482490881298,1.2817967512851165,lidar_point
1.8255639482749841,0.6945279676065024,lidar_point
0.802964183252914,0.12472168105489456,lidar_point
0.005615437975569293,1.1698165458725824,lidar_point
1.0914919362101227,1.928324652646085,lidar_point
2.5589697201915,1.9314799694096285,lidar_point
0.33148523818605824,0.5908373599674757,lidar_point
1.639590453038274,0.638431959638651,lidar_point
0.652408080353558,1.0946005566261248,lidar_point
0.6623567211752447,1.1877300708659875,lidar_point
1.8033438465178002,0.051220272516654175,lidar_point
1.4814805397417086,0.3463280669840132,lidar_point
1.026014135077267,1.879343022771031,lidar_point
0.1280561001267363,1.548880214383272,lidar_point
2.970717622925638,0.14650816098544484,lidar_point
0.8398555742969248,1.3064337633349554,lidar_point
2.7537885534790316,1.6607562264003506,lidar_point
2.4072005325363,0.8232475409208777,lidar_point
2.0591911025193936,1.0108325704077037,lidar_point
0.5019261794261459,0.7455134429655141,lidar_point
2.7644932063133902,0.528660485078251,lidar_point
2.8271123963287765,1.6623515900473986,lidar_point
0.07223574994038473,0.5625105883219239,lidar_point
0.1404856099058832,1.5940658238572059,lidar_point
1.4813363158249349,0.7569807547167766,lidar_point
0.5041026551052181,0.9845633407218648,lidar_point
0.6137012010092188,0.46295383683237046,lidar_point
1.173248315943075,0.6121247021498506,lidar_point
1.3443672671054017,1.192749217398728,lidar_point
1.045183168696051,0.46539615255785693,lidar_point
1.851191030105989,0.7598596347508328,lidar_point
0.4025965880908291,1.3484007542113563,lidar_point
1.9942195517700338,0.20546657074516195,lidar_point
2.728458149750119,1.5176314158773445,lidar_point
1.0992709431764767,0.236324145149166,lidar_point
1.7134175934252474,1.1039132448032771,lidar_point
0.7313985708030719,0.22590481787210948,lidar_point
1.612553482478904,0.22046755152943853,lidar_point
1.640726596542156,1.3618998362153545,lidar_point
2.8103419280923605,0.4209141205782001,lidar_point
1.031367435304404,0.9828825266792605,lidar_point
1.2234370844171534,0.2104578745435035,lidar_point
0.7484209628630862,1.1982245572460355,lidar_point
1.162843396345151,0.9691472955409473,lidar_point
1.4380094775671068,0.14021706034983317,lidar_point
0.8986725168343503,0.6144199267338664,lidar_point
0.5808342317999899,0.9275732354023272,lidar_point
1.5128100478497655,0.7212260550913336,lidar_point
0.03609234313656973,1.336813657691117,lidar_point
1.1002110543058294,1.8340603089209317,lidar_point
1.930986761832604,0.13425897544121201,lidar_point
1.4819239418656074,0.5504011577072303,lidar_point
1.9697445465257233,0.7743806008247462,lidar_point
2.9474172943078765,0.09395200028785755,lidar_point
2.160030724783705,0.4910210115167175,lidar_point
1.8502983225048304,0.8871394747153998,lidar_point
2.5000613205227946,1.1686297520339508,lidar_point
1.9838527006326485,0.4602399717150387,lidar_point
0.6315282176638266,1.555030399553907,lidar_point
0.9211514400869572,1.528919966435136,lidar_point
1.3159866282697905,0.01965092914845945,lidar_point
1.4576819042220217,1.0232212784728092,lidar_point
0.5396168546122364,1.262436168644535,lidar_point
0.6094562234340563,1.095719763825279,lidar_point
0.2509558704073662,0.8794404122151773,lidar_point
2.449501813183291,0.5983562151520772,lidar_point
2.4936139762313627,0.5681368584665607,lidar_point
2.401788070311215,0.6019173016163846,lidar_point
1.5651831277103945,0.9410815380021547,lidar_point
0.7005033494763534,1.3561164237573475,lidar_point
2.0095215856287107,0.28950987705918263,lidar_point
0.5587142618588243,1.3469344387769757,lidar_point
2.538563011000641,0.776685324420306,lidar_point
2.89331403720051,0.05557447248680525,lidar_point
2.749191824465869,1.2811658470523855,lidar_point
1.5811517758042557,1.9347150067529462,lidar_point
1.765960568836565,1.1304985840366708,lidar_point
0.7771983819701386,1.39283663760617,lidar_point
2.6639084391249774,1.0181685712799546,lidar_point
1.685030984746806,1.3770340724814427,lidar_point
2.41153757713119,1.6599925760029548,lidar_point
1.055851688820955,0.38688954935590725,lidar_point
1.4227106664387967,0.2842935002799627,lidar_point
0.21454195923834185,1.2067333335706885,lidar_point
0.6113845867386927,1.9716781618683752,lidar_point
1.06761133775229,0.1769368586792177,lidar_point
1.6051005742080988,1.6414218635691942,lidar_point
1.044852131625492,1.4156391327237239,lidar_point
2.4175604849440617,1.7833423410841378,lidar_point
1.29517850693643,0.35769579210937863,lidar_point
0.5293541450035147,0.7163466339677149,lidar_point
0.6678238416564551,1.0172194255653448,lidar_point
0.7856441664089289,0.6577393111887588,lidar_point
0.0747010544431489,0.6397610287077566,lidar_point
2.1034622277001427,0.08502475836086743,lidar_point
1.2755953957520572,1.384918371507742,lidar_point
1.4032742206698907,1.6264300952617414,lidar_point
0.3067216911665285,1.541629348943473,lidar_point
0.12574133944109078,0.03607277921215046,lidar_point
1.8084201003987548,0.39880780602153276,lidar_point
0.3832717800798694,1.1291712577222757,lidar_point
1.0475365603127405,1.107735804596826,lidar_point
0.6184476867893904,1.673478100738953,lidar_point
2.6997985263043116,1.8699939143588655,lidar_point
1.563826943207312,0.3676796919468035,lidar_point
2.1429840670811573,0.4293496928370617,lidar_point
1.3376041662757796,1.5896360239806353,lidar_point
1.4526326294750915,0.939860936822182,lidar_point
1.368081798861421,1.1200798381202108,lidar_point
0.9101186600452243,0.17827829012610819,lidar_point
2.94040559941561,0.6071028321018166,lidar_point
1.2324737655836713,0.2356727264342906,lidar_point
2.6926611405598857,1.5654677411484634,lidar_point
1.4713902372514447,1.848017865640475,lidar_point
2.3087152828017183,1.6619115175205192,lidar_point
0.20666234134245087,0.4779509554437784,lidar_point
2.022550880657058,0.026935107154173465,lidar_point
0.6273807174136096,1.0485967741477047,lidar_point
1.3168043987252118,0.5953985075364774,lidar_point
0.4291254493094502,0.6037795336859231,lidar_point
2.810273423340064,1.6128764710156671,lidar_point
1.3711380472022123,0.03225325927222977,lidar_point
1.6991530643171853,1.8303801912923658,lidar_point
2.188666177966964,0.2852048921808821,lidar_point
2.476701359728053,0.3717444125628464,lidar_point
0.7779357675040465,0.40082942091288865,lidar_point
0.5456999838746105,0.8934107737654573,lidar_point
0.023562801525388477,0.13007249458156922,lidar_point
0.564185557561158,1.0839229892031148,lidar_point
2.7362162073589835,1.341605970213479,lidar_point
1.5996634339318838,1.0831098392566292,lidar_point
2.953974592141674,0.6208781894974393,lidar_point
0.9957632395562416,1.8752916732075773,lidar_point
0.17722541239505973,1.2897495897386622,lidar_point
1.1236689708616614,0.9082434376047186,lidar_point
2.360506378260577,1.3565184787624518,lidar_point
0.7270375197332262,0.08239136739266129,lidar_point
2.6120236892585806,0.7550612040557101,lidar_point
2.1813544146408677,1.2622630904244643,lidar_point
2.257341906549151,0.06408626901722614,lidar_point
0.7438257982860504,1.7411548006653716,lidar_point
0.8196751710410705,1.1777208889038995,lidar_point
1.3489832428440103,1.0741397481903219,lidar_point
2.897729586615775,1.5985614303851492,lidar_point
2.1700514348451936,1.4480537126021276,lidar_point
2.360214834688989,0.9640023448649961,lidar_point
1.820482842660574,1.3935007931452434,lidar_point
1.3261769896930913,0.6788868127771006,lidar_point
1.843630143300544,0.1146180619322339,lidar_point
1.198591851848639,0.9106942473376549,lidar_point
0.3055831370515727,1.1820799331795668,lidar_point
2.2976968368025883,0.8001134931983733,lidar_point
2.2084688432796296,0.5931754838671763,lidar_point
1.5251038020829975,0.376434825788345,lidar_point
2.6160142648342486,0.21449883095197886,lidar_point
0.28479978555739094,1.8574958042253678,lidar_point
0.20881120294892352,1.0241314946077893,lidar_point
1.5709623599401068,1.6976047046305776,lidar_point
1.028712697457223,1.4131187990664191,lidar_point
2.1000570052676735,1.4319268728996144,lidar_point
0.3054425483711134,1.6117330267139343,lidar_point
1.4148892230096384,1.350178252790304,lidar_point
0.8498005298135554,0.7432349786366907,lidar_point
0.8712287548237421,1.3796986714077615,lidar_point
2.3156557223020178,0.23706961463899212,lidar_point
2.5815526087963505,1.6408339827940197,lidar_point
1.310488794148926,1.6622099485664241,lidar_point
2.4077786230745715,1.3341284185327342,lidar_point
0.8695022811147989,0.3032527157798197,lidar_point
2.822296655036336,1.5555837406315172,lidar_point
0.5366877226660167,0.5285955781114602,lidar_point
1.8608231400158406,0.9400845814726679,lidar_point
1.131268137152275,0.437167140739426,lidar_point
2.447309263343806,0.43501730109866843,lidar_point
0.8040865298705728,0.6030130827223001,lidar_point
2.3542179975132145,0.3018469235197616,lidar_point
2.934114948425816,0.04452138432677355,lidar_point
2.4250082091738117,0.4980799463583261,lidar_point
2.1454631133803095,0.5396114022806378,lidar_point
2.153066817685787,0.11461976327730383,lidar_point
0.8226525162115448,0.840025190610274,lidar_point
0.03680314049691813,0.7746439920265074,lidar_point
2.0105165403043515,0.8171407223146074,lidar_point
1.7279692413535312,0.754414328386352,lidar_point
0.07022839792676872,1.1642417257329025,lidar_point
0.36622086086900885,0.9844349349899166,lidar_point
1.9405500381106413,0.9483111791339189,lidar_point
1.2436127810612252,0.2687145762792904,lidar_point
1.9162748824025508,1.424487590493217,lidar_point
2.760138603281677,1.2416224969405345,lidar_point
0.12419084249033141,1.2949102466822646,lidar_point
2.810856739942004,1.315952373898715,lidar_point
1.8868536358782837,0.3874723500164914,lidar_point
0.8543597176234261,1.9012115127969342,lidar_point
1.9567502294263157,1.8268837798041948,lidar_point
2.751831976828472,1.0152993406338402,lidar_point
0.29856279669522423,1.708344839577329,lidar_point
0.29587842592972413,1.8490840474275854,lidar_point
0.9815894000763353,1.628021164707648,lidar_point
0.9790151694667935,1.5791879002124583,lidar_point
0.5710313394433885,0.19959766096596354,lidar_point
1.521234107564158,1.7157368672051136,lidar_point
2.1179618027433778,1.9174329217811408,lidar_point
1.7154325230102034,0.7814738453592571,lidar_point
0.07037448361570475,1.7923412855237626,lidar_point
2.450454756924844,1.974287862500069,lidar_point
1.1976787500783255,1.2424759923987978,lidar_point
2.1928978788409337,1.1889195930116827,lidar_point
2.199903786541445,0.4322965182619971,lidar_point
0.08082566797096147,0.4374344608343559,lidar_point
2.0982116983914048,0.49524228444426144,lidar_point
2.609547449769911,1.2005743232467851,lidar_point
0.9783227324309225,0.6619985686532288,lidar_point
0.7803736768919654,1.8612632295188603,lidar_point
0.8775413389390682,0.3056213195460895,lidar_point
0.6504262917596361,1.8741923191812802,lidar_point
1.3413305638307826,0.9228462752624025,lidar_point
2.240192752548942,0.7367882537678685,lidar_point
1.1832603892599032,0.9722970814514247,lidar_point
0.9772142989051659,0.3137844318349965,lidar_point
2.5955159322852044,1.1725468769419125,lidar_point
2.5430027044399224,1.930260388250624,lidar_point
0.10857667150175221,1.3478042457052055,lidar_point
2.0158671721633334,0.4016000263333541,lidar_point
1.2820125357839243,0.9906592189160288,lidar_point
1.4295549038024749,0.24694509646535767,lidar_point
0.34431380896356234,0.255314973309698,lidar_point
1.4848898351055837,1.8740003941112835,lidar_point
2.4380196945086983,1.1269513689488018,lidar_point
1.8447480636839289,0.893183958492149,lidar_point
1.7181172714187591,1.8497384290002468,lidar_point
2.8900317766146766,1.2540966937657572,lidar_point
1.5050106017346034,0.4359371185146115,lidar_point
1.372292799425789,1.3003579429113672,lidar_point
2.23327676879237,1.4754218833954864,lidar_point
1.1987611954635204,1.5380659268559733,lidar_point
0.3145720224194247,0.45189982656192296,lidar_point
0.9344152792674336,1.836022651840924,lidar_point
2.8287132079162967,0.44566291280146286,lidar_point
0.2320532983399013,1.7596100951062985,lidar_point
1.7482127329980748,1.0544017297828245,lidar_point
1.195683365042128,1.2465506546299974,lidar_point
2.637460206177788,1.2736923959144189,lidar_point
2.7411037169303696,0.7536543135275537,lidar_point
0.9302808243948104,0.7949986431034366,lidar_point
1.2356460956497735,1.3847421853911954,lidar_point
0.12499115577092978,0.8124549649442816,lidar_point
2.78514721597591,1.348001613181362,lidar_point
2.7793023284228187,0.36370686450920386,lidar_point
2.961029507755741,0.952620133973922,lidar_point
0.821764097522706,1.259901941462415,lidar_point
2.8604013069420944,0.6507258884991514,lidar_point
2.005017714653043,1.4775636761279658,lidar_point
0.5279484454253165,0.6659711201189376,lidar_point
0.42817448011471015,0.9112237291132097,lidar_point
1.586139231087206,1.068840003533318,lidar_point
0.10146531625504807,1.9310615477029818,lidar_point
2.7924792206279467,0.0564913240849938,lidar_point
1.0690593959980135,1.1061738998344506,lidar_point
0.9884394759831464,1.6832875475686409,lidar_point
0.3071486863878974,1.4544134700857874,lidar_point
1.5611894508267983,1.8745130902460407,lidar_point
2.7985943742741446,0.3236048815331163,lidar_point
1.091284553643621,1.616811328547657,lidar_point
0.8044881187061066,1.4030409247794675,lidar_point
2.366487143288375,0.4014171839810099,lidar_point
1.7813773663406296,0.039342803617131716,lidar_point
2.6328991873205405,0.27091966905210274,lidar_point
2.301282022814787,0.1658484712683217,lidar_point
2.7011529770243365,0.07000588290748233,lidar_point
2.2808064007212323,1.9205083138661359,lidar_point
0.8130535151129228,1.066789302071712,lidar_point
0.36805244540063076,1.0195833665232017,lidar_point
1.213659866055246,1.8466900295511763,lidar_point
2.105079013826093,1.6426751845771042,lidar_point
0.7253512003185476,0.15156405428802766,lidar_point
0.15149031776047817,1.7598038619862295,lidar_point
2.1460927924466904,0.4347799289333998,lidar_point
1.3271387946520832,0.7061680441669793,lidar_point
0.7125404561392614,0.8591404576348396,lidar_point
0.653651658114434,1.5166244580747552,lidar_point
2.3546883542438435,1.0480392784688342,lidar_point
2.587879556389063,1.1353392585669857,lidar_point
0.7445184202981924,0.04144191871740088,lidar_point
2.2045566071530187,1.8930452983974613,lidar_point
1.5361123626705817,1.0119006127217927,lidar_point
2.5696102012266113,0.2655239907820326,lidar_point
2.532658471598467,0.13914235884307335,lidar_point
0.025469946166003732,1.1713856246317305,lidar_point
2.5928651289744975,1.289800087012692,lidar_point
2.935559297453542,1.6574490958486947,lidar_point
1.816314980661262,1.298153580314616,lidar_point
1.2275837136110548,1.6325989616799392,lidar_point
1.3832494734454697,1.4196356933490832,lidar_point
1.143817156723655,1.3710404911898517,lidar_point
1.686045725570922,0.018836497944537012,lidar_point
1.6815356723933426,0.4602732890113568,lidar_point
2.999238492018947,0.10482193179141075,lidar_point
2.902657410516715,1.859826016794603,lidar_point
2.494624709816018,1.7787873102618552,lidar_point
1.7174248156096894,1.2915880147627083,lidar_point
1.4885890287091543,1.5500231434082907,lidar_point
1.0877933692489243,1.4984350001854216,lidar_point
0.6448974176269305,0.7410824370292659,lidar_point
1.7458609075728146,0.9353651039599806,lidar_point
1.215320366124526,0.7476710365467374,lidar_point
2.845094053073881,1.1333248984853415,lidar_point
0.504449705492947,1.6288744997193738,lidar_point
2.577176681383698,0.09103346063289841,lidar_point
0.23633707371150903,0.16057136594977406,lidar_point
0.15132692786828783,1.6298019099400103,lidar_point
1.681977832524916,0.8838499118475402,lidar_point
2.21095053838165,0.1367852460040908,lidar_point
1.9450720919113968,0.49708141352698343,lidar_point
2.7040740446229545,0.5515868510987014,lidar_point
0.5041387270968651,1.5953792366249344,lidar_point
2.8659872087851297,0.24811235174109258,lidar_point
2.905268934035891,0.41233042261833797,lidar_point
2.293851021985433,0.48110318573343736,lidar_point
1.593932782728261,1.9724259709346035,lidar_point
1.428036978488782,1.6062949431778195,lidar_point
1.522327079794894,0.6409401150772549,lidar_point
2.199453166227501,0.9043879542362927,lidar_point
1.7661578301072676,1.4043784086587323,lidar_point
0.6439130071102859,0.16170891013232414,lidar_point
2.5292976368652105,0.8204988353796867,lidar_point
1.9517710608411742,1.6079153442078198,lidar_point
0.26143058003097563,1.6622507638260715,lidar_point
1.3549930587174241,1.7506346693204005,lidar_point
2.889773403475934,0.046710252529840846,lidar_point
1.5845607026676551,1.0085078442869113,lidar_point
0.36216995700664134,1.745844118130887,lidar_point
1.1788722113208436,0.43970399909384117,lidar_point
2.7578075308619354,1.9705267175734584,lidar_point
2.7886450135952554,0.6362337022069822,lidar_point
0.6388673383062773,1.3970277071594956,lidar_point
2.9580761793964947,1.0900027608690093,lidar_point
1.8343627291345685,0.8589568525785938,lidar_point
1.3429513462333837,0.7281904613818027,lidar_point
1.3259043304637887,0.45775217802080825,lidar_point
0.3221950314773182,0.2710085670601732,lidar_point
0.9421723103317365,0.6233092721934752,lidar_point
1.0015912547134178,1.3583099321601901,lidar_point
0.4221521836996789,0.5788123795809332,lidar_point
1.8622819507148392,1.460649361798332,lidar_point
0.4059454024414517,0.22905511343279716,lidar_point
1.0815754186148512,1.7023744988559006,lidar_point
1.7127223336779096,1.1979986316737303,lidar_point
2.369866593727918,0.5883209000445015,lidar_point
1.0946313191907988,1.1356277770556413,lidar_point
1.572423769029043,1.210780017105089,lidar_point
1.0181152849375237,0.9967857376903662,lidar_point
2.8018212449331896,1.5260914626019075,lidar_point
2.8299387721944815,0.9803515523265074,lidar_point
0.08181247040174089,0.5435391201446962,lidar_point
2.260837389449227,0.25186106911195316,lidar_point
2.1373823664278273,0.7599556275186037,lidar_point
0.47067255325092594,1.5300401438798121,lidar_point
1.9066723869163316,1.2900488631209557,lidar_point
0.6280001177898054,1.7244710572734798,lidar_point
1.4284401135973095,1.2765802209424975,lidar_point
1.9197117334642884,1.532163695412922,lidar_point
0.010936571874226475,1.9010164779730774,lidar_point
2.9411043153650462,1.955542556651688,lidar_point
1.7821783750731202,0.3761620498471576,lidar_point
1.3790000861918796,0.05033440599787209,lidar_point
2.481771760906582,1.9658451734757858,lidar_point
0.83327815802774,0.5760227185799838,lidar_point
1.082308146971303,1.9548298561846347,lidar_point
2.7770842302614067,0.290858449216133,lidar_point
2.945351194304187,0.799641966247439,lidar_point
2.739710243657597,0.49796389437582245,lidar_point
2.2054770652161952,1.7799929566584438,lidar_point
2.2134948163866266,1.753938441256895,lidar_point
1.128477580627296,1.3275451495761366,lidar_point
1.4090378110250876,0.18438364264082563,lidar_point
2.387437476187936,0.4442003234865286,lidar_point
1.29170345386689,0.5290918619387397,lidar_point
0.7921988136419889,1.9140988547015005,lidar_point
0.7984358034845974,0.5505815375773826,lidar_point
0.8919065442045989,0.3303393942269368,lidar_point
1.1339899816321504,0.18433250821468028,lidar_point
2.8793757735807284,0.7636934566985438,lidar_point
0.1232079217547003,0.9804741479843215,lidar_point
2.0639150424828063,1.0332706723667353,lidar_point
0.4063928613123735,0.06577876405501026,lidar_point
0.7947527841544767,1.4109712494005135,lidar_point
0.6192817042413347,0.13911196537158643,lidar_point
0.40564914657203366,0.5159393668325931,lidar_point
1.3448951640880256,0.6547108762500755,lidar_point
0.028020749294551117,1.5886724977849447,lidar_point
1.9246631456939236,1.5246846657791924,lidar_point
0.35827037608879775,1.1686679070259391,lidar_point
1.2532299470800115,1.6098620221188333,lidar_point
1.9479213505491888,1.9881354856401787,lidar_point
0.5928659015712727,1.183355928398882,lidar_point
1.6682907442405583,0.1306323619207448,lidar_point
