x,y,type
1.8996355587925522,0.1314397704298349,lidar_point
1.9399018275065523,0.017818571489423674,lidar_point
2.554605532320249,1.5100714288280637,lidar_point
1.327201911727486,0.1815190011602863,lidar_point
1.5056738853616234,1.718692870845566,lidar_point
1.520548269339745,0.7442698177400597,lidar_point
2.259919768896237,0.8991201740218329,lidar_point
2.215163145894694,1.5175131226307021,lidar_point
0.4761204922561738,1.4860795147984602,lidar_point
2.45148333150812,0.4570248178723655,lidar_point
1.683542499845195,0.241578377223302,lidar_point
2.610127669129744,0.2604494680340428,lidar_point
0.7320517339235044,1.4601914240549283,lidar_point
2.644553444207758,1.5982504826049801,lidar_point
1.2666999633847014,0.22924774122782332,lidar_point
0.8157526838862373,0.5060689829020082,lidar_point
1.2489961960682447,0.7984079608519201,lidar_point
0.738185737742859,0.38803270070816365,lidar_point
0.9601272507410259,1.6572431288148899,lidar_point
2.088674425995126,0.38337590751376305,lidar_point
0.3685239865123481,0.2648144456934427,lidar_point
0.7861473204724722,1.4687899465646657,lidar_point
2.907931450381526,1.834804363311042,lidar_point
1.8092863870251252,1.3971580572594275,lidar_point
2.2871581728629327,0.19242680546472046,lidar_point
0.7187253258685881,1.0273995086264078,lidar_point
1.843212375703835,1.8714430844332572,lidar_point
1.7318549241520298,0.2342072365284107,lidar_point
2.40263360933837,1.4206001926702803,lidar_point
0.3832819911430081,1.6687215567240676,lidar_point
0.7969895718613202,0.4464813169223858,lidar_point
1.3970791688540585,0.14669643192940107,lidar_point
2.9010473012036493,1.079471841280909,lidar_point
1.1550435554783187,1.3066524070714571,lidar_point
0.4249603231448621,1.605680799853865,lidar_point
1.7662040885955614,1.0256233117148525,lidar_point
2.145640326423771,0.24581445694334092,lidar_point
1.5886027129092974,1.2822712230121955,lidar_point
1.891052167106043,1.85344894846146,lidar_point
1.2112643706863895,0.7270886793452658,lidar_point
0.5566871747655565,0.7787829957710908,lidar_point
2.38248916759843,0.21727825181407345,lidar_point
0.8732247876069891,0.00986941793656837,lidar_point
0.5631085422463625,1.8361013401052677,lidar_point
2.0612712739548398,0.420774801482918,lidar_point
0.9210302872792454,1.5074589020719897,lidar_point
