x,y,type
0.9469377437663823,1.6976444123605934,lidar_point
1.3590920305376768,1.1811041337740649,lidar_point
0.8009467916698861,0.535075215297464,lidar_point
0.32678454611050856,1.7764169359462931,lidar_point
2.6044994378561355,1.8402493158266664,lidar_point
1.8891855534809472,1.4821398784763269,lidar_point
1.0575561237519453,0.31683082507674554,lidar_point
0.20261279809401256,1.7504766630343713,lidar_point
1.879051775585254,1.21962324055758,lidar_point
1.7959825796913842,0.8156142167072027,lidar_point
0.2766517533082494,0.5571540275004458,lidar_point
0.1705546541379822,0.6635603641286423,lidar_point
0.7113965991844121,1.4637405805622032,lidar_point
0.706211011164488,1.9017253316126759,lidar_point
2.3231141462067866,0.04551687112581715,lidar_point
0.12780339319446932,1.1463761004920174,lidar_point
1.0640858369354655,0.6104599719220982,lidar_point
1.4074998108641132,1.8676906885276248,lidar_point
2.302739758522839,0.706385522474207,lidar_point
2.5905499134423975,1.9306320754573232,lidar_point
2.3328614290146494,0.7022074584107103,lidar_point
0.6777004680103538,1.3762130994942103,lidar_point
2.28116764566086,0.9552014875633954,lidar_point
1.3241561144985805,0.06739093651967498,lidar_point
0.6523102054120659,0.1008710983385388,lidar_point
1.86075394248885,1.5255482364699482,lidar_point
0.4236705299126612,0.12245228545976694,lidar_point
0.2662655428280146,0.7510072468277627,lidar_point
1.3126837437943162,0.26446094239707363,lidar_point
0.8675645755812593,0.30412895733653933,lidar_point
0.8192076929921777,1.9891736457960731,lidar_point
1.6471342607865047,0.254329585223525,lidar_point
2.8954759465961133,0.10145242355554007,lidar_point
2.077219032853514,0.18947246593628342,lidar_point
1.9343752419405313,1.9408220808979566,lidar_point
2.177487815340827,0.31791584670391626,lidar_point
2.814900301309929,0.7194092714961824,lidar_point
0.14188341430791462,0.4006459279095671,lidar_point
0.0065716575197735105,0.4360957145988664,lidar_point
1.0391239897069604,0.5961691418275605,lidar_point
2.0339216098485906,1.2316991112953777,lidar_point
0.9423456143430632,1.602885272233866,lidar_point
2.349199704080071,0.3334762584018858,lidar_point
1.8166511213563648,1.8018058126300387,lidar_point
0.33618265707343076,1.4216522315717603,lidar_point
2.6606339037043885,1.3405965546543137,lidar_point
1.0266338014676284,1.6185398143474343,lidar_point
1.6535277399892863,0.5150691792183837,lidar_point
2.44705425841893,1.3301447784577012,lidar_point
2.563613890066952,0.25678456777322434,lidar_point
1.8818652789149668,0.5221438865843828,lidar_point
0.4484897869305118,1.4778756786692764,lidar_point
2.1355579287511324,0.7649928553958916,lidar_point
0.9621823666019229,1.360333579627722,lidar_point
1.6300924414068896,1.0417919894068148,lidar_point
1.769131220694815,1.5753118357928306,lidar_point
0.6949407508653339,1.660326684230592,lidar_point
0.03398123110283313,0.5716435348350568,lidar_point
2.1849043057713624,1.5402652797747625,lidar_point
0.15343510434698104,1.8297817337784956,lidar_point
2.4545013741871085,1.6244116959217314,lidar_point
0.737246128938623,1.6621896056302172,lidar_point
0.22838294344498444,0.9849478255391257,lidar_point
