x,y,type
2.9087285960879896,0.9028523922410903,lidar_point
0.6481302828619416,0.122223862270741,lidar_point
1.888489679996063,0.04393517184698892,lidar_point
0.38406466656828253,1.2580022563107571,lidar_point
0.206783188528482,1.9044435412102998,lidar_point
0.5376632697913472,1.434857298463336,lidar_point
2.2942369379112093,1.3463422271436334,lidar_point
2.0283577943491244,0.1534630191944164,lidar_point
2.1873241696078045,0.7504267666562952,lidar_point
2.8638310169614902,1.546929107248058,lidar_point
1.2946486604636434,1.346975338151243,lidar_point
0.9537814442831595,1.974438989875419,lidar_point
0.7879119179889186,0.8535047034122918,lidar_point
2.804570171840296,1.1202134428854642,lidar_point
1.9472210065704396,0.3239894408587962,lidar_point
0.8440960489448253,1.1991860913784202,lidar_point
1.395703105045231,1.0295926501986945,lidar_point
0.12295390795107153,1.071537201198242,lidar_point
1.850039628729697,0.8471722285648642,lidar_point
0.9422808938039618,1.6293024922770922,lidar_point
2.5917049736532247,1.8705503072897085,lidar_point
2.002078210455707,1.3996217687087102,lidar_point
0.1520790091795804,1.5656526526480232,lidar_point
0.14431564778170713,1.310882568131838,lidar_point
0.5396748801219778,0.9734634976993488,lidar_point
2.1653814639843585,1.2277832969622942,lidar_point
2.878105236879833,1.1146367966307642,lidar_point
1.113060956825773,1.3474318735008273,lidar_point
0.13557581557577914,0.10088734798884591,lidar_point
0.6993116731326577,0.439510626473685,lidar_point
2.3885347818063147,0.9619814032540941,lidar_point
2.726495396621175,0.14137638070625802,lidar_point
1.555495264671663,1.5457482481916325,lidar_point
2.4592993839403223,0.6772593271625202,lidar_point
2.0907230068199913,1.5922406900599966,lidar_point
0.5525400523756678,1.0731662950030176,lidar_point
0.47214357237333004,1.5237786844743355,lidar_point
1.1402412483338287,1.6853709843326479,lidar_point
2.73935542213788,0.6419660305236989,lidar_point
0.5335008951921539,1.7209110704045802,lidar_point
2.706224749269455,0.7478151415947851,lidar_point
2.7086811334201326,1.274678773960229,lidar_point
0.39259514816596053,1.8728199458179131,lidar_point
1.8571617192981957,0.6126891784015536,lidar_point
2.737411972905722,0.6490840416747334,lidar_point
1.2341297893107477,1.8873449207915423,lidar_point
2.810783060161417,1.7881890256058308,lidar_point
0.47359544418123456,1.3235795082887232,lidar_point
0.5887637773114265,0.8066239794625933,lidar_point
1.4635322025481057,1.1535282688386732,lidar_point
1.5544701682447326,1.3613800000401437,lidar_point
0.6031624923351782,0.22320929812941603,lidar_point
1.2627060337099771,0.691373726001846,lidar_point
1.6180753476780048,1.0375537230077532,lidar_point
1.6204271980911882,0.6744205151607539,lidar_point
1.8946372870752382,1.719939714606893,lidar_point
0.4772191823835793,1.9331941540269038,lidar_point
2.924017376131304,0.8551701932593767,lidar_point
2.459615543991857,0.33043533674757963,lidar_point
2.743518020663119,1.561231928104727,lidar_point
0.5538339749290887,1.3554034863831244,lidar_point
0.8019507588323995,1.2494658953915927,lidar_point
2.3863999669032405,0.6030179099789579,lidar_point
1.4580027574811876,1.7873762513074531,lidar_point
0.9738196936457415,0.19164563095696008,lidar_point
2.705321614561476,1.7005851416054811,lidar_point
0.9428658651528309,0.2723902451092155,lidar_point
1.9067195553353256,0.3750881572925222,lidar_point
1.1870008005052126,0.5557084408583077,lidar_point
1.5602321696449795,1.0294175941489176,lidar_point
2.1489094616250983,0.4290944772222929,lidar_point
1.6572526515935504,0.21674103701614045,lidar_point
2.7530684586916943,0.33319451771973063,lidar_point
2.11014555435101,1.733807332798169,lidar_point
2.997981855806196,1.3426404006954693,lidar_point
2.219700360528874,0.642027265745559,lidar_point
1.1497154266750693,1.046151615607,lidar_point
2.4523315320397434,0.3169322557706151,lidar_point
0.5911877304914414,0.062125078735313144,lidar_point
0.9054453804210795,1.0300634774498525,lidar_point
0.5565391465513382,1.324914280122539,lidar_point
0.8850253321578472,1.8108818202531267,lidar_point
1.4352904601480638,1.7901795338357713,lidar_point
1.1716779281769165,1.2087547739304865,lidar_point
2.5157866788267595,0.6809911397297765,lidar_point
0.6400842545146086,1.4480097287704972,lidar_point
0.18352353094477947,0.33773049481444883,lidar_point
1.6949210848120386,1.3826051944547402,lidar_point
0.01797230116803994,0.863068324924154,lidar_point
0.7460919071013186,0.10557878304395474,lidar_point
2.5338121949926826,1.952099248128127,lidar_point
2.341526014090226,1.0645859666893216,lidar_point
1.1265941887408026,1.1707579527989262,lidar_point
2.9998162602256784,0.31068782502298165,lidar_point
0.7568034686984554,0.4865862636160738,lidar_point
1.9541116517759902,0.2729761777617763,lidar_point
0.6302165940022731,1.9191970038512751,lidar_point
0.6943474398941931,0.7407536735031497,lidar_point
1.4185967837194058,1.4009431053756873,lidar_point
2.5810123305261365,1.8224311834010587,lidar_point
1.1027760800475137,1.1479016548049406,lidar_point
0.673711565784722,0.0817132511168761,lidar_point
1.4198626190026737,0.7139963074651317,lidar_point
2.2837424630771572,0.7641090639093497,lidar_point
0.19279032733076285,0.09771921599018607,lidar_point
0.5219275197786181,1.8278123771568457,lidar_point
1.4832146022730819,1.4913211123228227,lidar_point
2.78417218909413,0.9362346885461541,lidar_point
2.162608815931792,1.5271457904775618,lidar_point
0.4788136102406031,1.5898048937078382,lidar_point
0.03902305425205144,1.295830440611196,lidar_point
1.5093424271767188,0.09921105874902092,lidar_point
1.1275584193332333,0.45694865382609695,lidar_point
2.196104164352835,1.534872336265516,lidar_point
1.4117020034018248,1.3803089710065715,lidar_point
0.8773855835321674,0.9008438842582578,lidar_point
0.15153162624526728,1.447386593006597,lidar_point
1.6115432733576935,1.6105925294849055,lidar_point
2.861933505575725,1.3436857474034278,lidar_point
0.06276566259772054,1.3918839622198185,lidar_point
0.0638682572508198,0.7514492872499119,lidar_point
1.6558999727492623,1.9870370575932166,lidar_point
1.7329135927228103,1.7694180961878663,lidar_point
0.7684071296477302,1.6260222653314367,lidar_point
2.916328421674563,1.697224407310303,lidar_point
1.137278161748124,0.15644507128296636,lidar_point
0.013802321907740556,0.8417958245159238,lidar_point
0.7905792182586371,1.6150559389909862,lidar_point
2.580602290627614,0.05637145041738245,lidar_point
2.963189137980355,0.7000945569419899,lidar_point
1.0813009269777234,1.8269706691669474,lidar_point
1.0411884717556132,1.7163059091984478,lidar_point
0.9382934024389411,1.8401239897516044,lidar_point
0.7421182978135625,1.9609044265542586,lidar_point
2.8773436534692234,1.0358053876267543,lidar_point
2.586157733572421,1.6366221714859486,lidar_point
1.142474105596229,1.2465027071925705,lidar_point
1.1761747353548144,1.2386832602028028,lidar_point
2.223600627987713,1.2743133146534773,lidar_point
0.5583424116684956,1.3525156390122002,lidar_point
1.6379536589250878,0.606607109899818,lidar_point
0.5121402341690213,0.39558038860593214,lidar_point
0.43705446517171986,1.1112635345594435,lidar_point
2.273125916438777,1.7813395352966768,lidar_point
1.4337105104407892,0.49770481521399534,lidar_point
1.8908768223599082,0.3172380863631492,lidar_point
1.1316084172567877,1.931566262593464,lidar_point
1.5415610431591422,1.6366300177878954,lidar_point
2.4643245679241073,0.6161905459915664,lidar_point
1.6142331877993268,0.25376243388301845,lidar_point
1.3214358170181755,1.9567099058611213,lidar_point
0.5149427101018641,0.31742910139581526,lidar_point
0.2502668161396825,0.30793003662326,lidar_point
2.9987973568547104,0.45435704685842215,lidar_point
2.822964359983274,1.8878439141919952,lidar_point
0.00712768180074852,1.7432670324853716,lidar_point
0.2406204864725019,1.42565254153151,lidar_point
1.1537838962198603,1.4056228029418336,lidar_point
2.0108857647476492,0.1082182467298256,lidar_point
0.8806510389977854,0.9858449005546859,lidar_point
0.8656918682613122,0.05672937298421199,lidar_point
0.052785572786302803,0.9094936777459586,lidar_point
2.1500772766115133,1.7708390059238632,lidar_point
2.2960608747905913,1.373885104662129,lidar_point
2.3099084011610973,1.3772042085343619,lidar_point
0.4207869147835419,0.35924570888799834,lidar_point
1.886784927777445,0.4451519987221999,lidar_point
2.8629498791852104,0.5015216823618112,lidar_point
0.48274780926135497,1.6234532716196708,lidar_point
1.3919178226450075,1.150236982593985,lidar_point
2.038222640904435,0.7123517071425158,lidar_point
1.5235754303720483,0.381339803685093,lidar_point
1.4736343021559262,0.18649443402287225,lidar_point
0.49513743578998437,1.1775356384356352,lidar_point
0.0846816415240309,0.6204914938068786,lidar_point
1.9785465935632494,0.35856989290671915,lidar_point
1.805876063534264,1.2460977159363853,lidar_point
1.1154355549979829,0.4546004397777639,lidar_point
1.6974482888958256,0.18161201443038633,lidar_point
0.6667187183791705,1.0750620572259861,lidar_point
1.281273661402914,0.45139661444207735,lidar_point
2.3964999127532325,0.7894355412112624,lidar_point
0.9957564286389687,1.886893255102807,lidar_point
1.032889855109854,0.800616200732327,lidar_point
2.327074234971606,1.9850766031368265,lidar_point
1.4267764929221751,1.4010810597213657,lidar_point
2.0369700995193645,0.33110102169309164,lidar_point
0.07544857185536813,0.7750913563558839,lidar_point
0.5474165456056769,1.7313876377078408,lidar_point
2.7369934408251106,0.8310534340935367,lidar_point
2.6027372924869505,1.6184062768791632,lidar_point
1.974684285592017,0.6901838564365386,lidar_point
1.2610948645041389,0.2605552261707542,lidar_point
2.813981699691707,1.7588010815441613,lidar_point
0.402629800239077,0.9538284005575237,lidar_point
1.0297046533002043,1.9101233336073926,lidar_point
2.305352992385304,0.010838693746398675,lidar_point
1.0335819342508874,0.1009867627018115,lidar_point
1.4822132069910507,1.2484389132755798,lidar_point
0.7500739969932708,0.24139367951073631,lidar_point
1.854288460855059,1.5707494695797148,lidar_point
0.35352868384472713,0.34116610986163076,lidar_point
1.7729309284201655,0.8897992823079235,lidar_point
0.39385398480760847,0.5130950801870275,lidar_point
2.9455173127314995,0.3792391495550289,lidar_point
0.3911296287746623,1.8228312880620636,lidar_point
2.4870168901927108,0.10857436086171735,lidar_point
2.3659267341910977,1.634584676613349,lidar_point
2.7241170587415797,0.5080199839415522,lidar_point
2.61635930866166,0.2946551568184612,lidar_point
2.2361015967502347,1.2393365422560598,lidar_point
1.3919474618458776,0.612364331569462,lidar_point
2.427289892096529,0.606147563876253,lidar_point
2.117315360296299,1.601982255565863,lidar_point
2.041945644891789,0.8104988848859376,lidar_point
1.1292373575931216,0.38974263274834997,lidar_point
2.9255335052210167,0.697353508927552,lidar_point
0.4139978654007913,0.9965228150206098,lidar_point
2.8729753914191867,1.9228777477853205,lidar_point
0.5886384834618943,0.6106878512964036,lidar_point
2.397755694582412,1.5304329123401643,lidar_point
2.01382126338979,1.488453624137122,lidar_point
2.7014661787031464,1.9508035877277439,lidar_point
1.380452096398022,0.7491426351972303,lidar_point
1.0825464118074994,1.8731411966765417,lidar_point
2.8683849787916946,1.3869351468887576,lidar_point
2.022023406839983,0.9425911398344637,lidar_point
0.07821562199566812,1.8194872175282413,lidar_point
2.808818838849768,1.544539543745699,lidar_point
0.2539726967753585,1.6587361077785931,lidar_point
0.004731558670736824,0.6178130232609091,lidar_point
0.5790695225813044,0.5075248246527484,lidar_point
1.4260767920801838,0.6847894708310116,lidar_point
1.1290025962362582,1.263187871029541,lidar_point
1.3648662760172203,0.5681904476720132,lidar_point
2.586498777758244,0.664745046445838,lidar_point
2.577959392000512,1.5948678509887366,lidar_point
0.7605808699118093,0.5335841768275571,lidar_point
1.0732495752465638,1.1080347050423731,lidar_point
1.9925786493297055,0.2081582669101012,lidar_point
0.8439940742628014,1.2394394339101817,lidar_point
1.5587548908382205,1.0492244127951542,lidar_point
1.8065699673642484,1.7592527538588636,lidar_point
0.9610526946239301,0.5841082069225709,lidar_point
1.268935333422279,0.8993217840348078,lidar_point
0.6992121545697513,0.5644304827949915,lidar_point
2.9629694226762595,0.9327181300927592,lidar_point
0.5523563323662025,1.8558725545905017,lidar_point
2.1304056907991686,1.9883679078279142,lidar_point
0.8644761417041594,0.8449557105440395,lidar_point
2.3566451457348405,0.8508158533563257,lidar_point
0.5287566769131178,1.5741818648289416,lidar_point
2.1942532975499747,0.1345074467577012,lidar_point
1.999702581514045,0.8454878806653905,lidar_point
2.246568705238259,1.4486193500161422,lidar_point
0.9391689941557737,0.7131971168880264,lidar_point
0.9360511275102074,1.240581393913261,lidar_point
1.0882188384315872,1.8009923482335446,lidar_point
2.936255327604781,0.2768257304098094,lidar_point
1.0020851718576425,0.13665335735313544,lidar_point
1.04914417583462,1.3682503404682675,lidar_point
2.253940558020078,0.07530199751393218,lidar_point
1.2082762455412681,1.6105863447093356,lidar_point
0.5203887298380186,0.8804822374369927,lidar_point
1.7987138576163533,0.5434436258666866,lidar_point
0.9956965663272501,1.9875730084084966,lidar_point
0.18231052832638794,0.29887126112296003,lidar_point
1.6763832781446815,0.03184699829280668,lidar_point
2.70467126757707,0.3696589249461868,lidar_point
1.2556057357911996,0.9880378963054699,lidar_point
1.656113557591079,0.040664764632073025,lidar_point
2.907907435770376,0.13070406217569897,lidar_point
2.121561823375668,0.5083908696834165,lidar_point
1.8030595900448083,0.47433498156520604,lidar_point
2.62164806263029,0.9079024501857076,lidar_point
1.5950994302823043,0.4483392003552291,lidar_point
2.8701048459448875,0.7117182825346582,lidar_point
0.903184403235771,0.7475355782013493,lidar_point
0.2819291779406402,1.3956858304507136,lidar_point
2.690376775076893,1.5795138640112527,lidar_point
1.2221489167825992,0.3077940131858061,lidar_point
2.419774107335273,1.4821322842035811,lidar_point
1.4548844518141162,0.5719931172812796,lidar_point
1.2116433960751207,1.312806706193682,lidar_point
0.6995004057688747,0.009436858973074003,lidar_point
2.851318075816793,0.5980368210347309,lidar_point
2.890750243863427,1.6363583713237413,lidar_point
2.035678468547982,0.005242234001901602,lidar_point
1.7383115929590813,1.1429355598192807,lidar_point
1.294814858874238,0.5942753534506771,lidar_point
2.3042077641478818,0.8507891672401622,lidar_point
0.006279184990521269,1.2607178919450261,lidar_point
2.132441743016534,0.9066140671425753,lidar_point
0.7752896972956153,1.8292222787964418,lidar_point
2.0315638222257935,1.3968260039051004,lidar_point
2.836269468762456,1.0626150411684159,lidar_point
2.114062351252263,0.16388181020312853,lidar_point
2.1936909847414796,1.7040265368165757,lidar_point
0.8763348683158401,1.4030598964352334,lidar_point
0.24532678227338833,0.8429888630354301,lidar_point
0.9414153546332075,0.14942712388502044,lidar_point
0.6075285674587446,1.4492497541221985,lidar_point
0.5270866799867798,1.7386727515272804,lidar_point
1.5706356299740654,1.6994218411407394,lidar_point
2.7269609434716098,1.7666802868331863,lidar_point
2.178260193724765,0.029442998946174415,lidar_point
0.5935887365928123,1.6859146876048863,lidar_point
1.4587907637821926,0.2668086791356534,lidar_point
2.7806181238862213,1.9919374622718173,lidar_point
0.13367553806251498,0.30665067616213193,lidar_point
0.8124576221402917,1.8261518492075985,lidar_point
0.24494091012940378,0.05238778022924562,lidar_point
2.5336208527401536,1.2420901560414859,lidar_point
0.15320795199586223,1.76158147965064,lidar_point
2.2897670073740852,1.435395944346233,lidar_point
0.8341815725390369,1.3976525244364122,lidar_point
1.00836137956944,0.9336889220624585,lidar_point
2.4149674066354523,0.8147756735173204,lidar_point
2.765752349057076,1.6414592350974415,lidar_point
0.7980278990364428,0.5851541660948663,lidar_point
1.2913475880772232,0.9179368151260374,lidar_point
2.473788778592324,0.006760468448809842,lidar_point
1.4392333518829332,1.4000945086807184,lidar_point
1.8862292539318837,0.5658445581241078,lidar_point
2.8937741389888005,0.38700855445577576,lidar_point
1.2104445891712379,0.697369189358876,lidar_point
2.1993214721025094,0.3192800016564652,lidar_point
0.8381702507433175,0.7758717715935726,lidar_point
2.752724854602855,0.27298626250479363,lidar_point
2.8073090342053697,1.1105685963625254,lidar_point
0.12256542263049086,0.680251311688326,lidar_point
1.1621507268838682,0.1990970635356062,lidar_point
1.668565145693675,1.9770135337831696,lidar_point
