x,y,type
1.6890397589639743,0.3340670499566256,lidar_point
0.3722639714688931,0.1964019609301968,lidar_point
2.0817563525694585,1.4450665371166662,lidar_point
0.11389735557389036,0.17604144562265822,lidar_point
0.8821000339846229,0.08610859027132123,lidar_point
2.6904525362820433,0.43455219862190186,lidar_point
0.8514618268853692,1.297912987976816,lidar_point
0.6475817831165656,1.8930684723207094,lidar_point
0.08552087705577338,0.4947400894143861,lidar_point
0.10608444578446974,1.7020567781186489,lidar_point
2.620360936926885,1.5642932193597814,lidar_point
2.931898666497382,0.6569265146761156,lidar_point
0.7935432050158991,0.5699051948444467,lidar_point
2.8311919922573203,0.8163800426760472,lidar_point
0.12035872919372625,0.22630013181546604,lidar_point
0.8648150537189248,0.07972103599189317,lidar_point
2.039221510444875,0.3400266008474646,lidar_point
1.857494793135738,1.7244030824609797,lidar_point
2.155049251131774,0.24888220508951742,lidar_point
1.7040531344955523,0.6075805536461973,lidar_point
2.756881315373515,1.3357097421433421,lidar_point
1.5187805378730919,0.6789173847659333,lidar_point
2.642490113288794,0.03627038225638346,lidar_point
1.399490781460158,0.30960419050474686,lidar_point
0.6458204678567929,1.6755517629902237,lidar_point
2.5606268484513177,0.5271926505824336,lidar_point
0.471012449494121,0.7705362756561001,lidar_point
0.04102105901755426,1.804609206244716,lidar_point
2.1362574713328337,0.2422779061959084,lidar_point
1.4648801001418852,1.2545557778669185,lidar_point
0.7581844399851375,1.210238713253648,lidar_point
1.8593059444157798,1.5274747012814673,lidar_point
0.9642803432172582,1.9079694741585984,lidar_point
0.25182585239195043,1.2256972648105513,lidar_point
2.8677079170099447,1.2805890278244692,lidar_point
0.7599681758766413,0.9650107498208749,lidar_point
2.6992381560222083,0.4596900811133813,lidar_point
2.861644338544111,0.9693283171174896,lidar_point
2.386047623260944,1.1815002469498264,lidar_point
0.5140209568217523,0.4139197328381701,lidar_point
0.15060208081943482,0.8676864285837365,lidar_point
2.498639794985119,1.1665081237772468,lidar_point
1.4601713361298025,1.5304524227500402,lidar_point
0.2872245725189093,0.12065879376527033,lidar_point
2.6418014985125544,0.833869043228902,lidar_point
1.590046289368627,1.8874898833075846,lidar_point
2.866750874572624,0.258635334708335,lidar_point
0.6871875803549958,0.1021956785830489,lidar_point
1.4214512794613814,1.377418782976673,lidar_point
0.48318918051378446,1.1077383383083792,lidar_point
0.6899438495356218,0.14205737628894077,lidar_point
2.7870554917863255,0.04518983407431354,lidar_point
2.76214271986471,1.9422416900114001,lidar_point
2.4971353865562036,0.015577176546684335,lidar_point
1.7388703695195646,0.31528023333719,lidar_point
0.8872297833693783,0.08505202701787717,lidar_point
1.736644281464494,0.9619224096128249,lidar_point
2.929842384624089,0.7132648597309774,lidar_point
0.8703629682118028,1.9509416199520737,lidar_point
1.7046607279535944,1.5911848006556992,lidar_point
2.7864247898362198,0.8905912878471562,lidar_point
2.9030740881288657,1.3100505587785078,lidar_point
0.41139538639371764,1.123738532532986,lidar_point
2.2241526582533324,1.828391879292153,lidar_point
2.879905088788594,0.5605593639068871,lidar_point
2.274244119155806,1.0176647699504435,lidar_point
1.6173643465990897,1.9356599339203224,lidar_point
2.2564290026612515,0.17962778984948358,lidar_point
1.7241256218596637,0.6836411973133443,lidar_point
1.7299281357113117,1.235846338142338,lidar_point
0.47038107190700285,1.4898588532609485,lidar_point
0.7272041465690973,1.833144440456958,lidar_point
2.2946024362074864,0.1414745660533414,lidar_point
0.4922824730917683,1.2371670694459491,lidar_point
2.6067517920282945,1.9302154219720835,lidar_point
2.6404293289547707,0.4207267195448088,lidar_point
0.2616553333580284,1.1486992227481931,lidar_point
2.7937671658161722,0.8423199167315443,lidar_point
1.222269579595987,1.8954326069220924,lidar_point
2.1550310830725987,1.7262929800851072,lidar_point
0.821863633510027,1.5945765539064176,lidar_point
1.4269741960069198,1.9054429433276765,lidar_point
1.7138162967425408,0.5611049274902522,lidar_point
2.3859334223595092,0.12404879981702366,lidar_point
1.4776702355295361,0.9346770131740325,lidar_point
1.6221650281292015,1.2906919379439947,lidar_point
0.18923841329059754,0.702092477209856,lidar_point
1.2316435084295456,1.9204877293084075,lidar_point
2.6693534604619433,0.11521041739665971,lidar_point
2.755488294246426,0.9915596277746155,lidar_point
1.142090080681164,1.6701585590528032,lidar_point
2.9173091963039472,1.607370937687935,lidar_point
1.444459904857076,0.48755008772453645,lidar_point
2.661083491171853,1.3227977316923776,lidar_point
0.39684486388255624,1.872971143794537,lidar_point
1.12004624082702,1.1599183446008048,lidar_point
2.411730530093514,1.4511616584994724,lidar_point
0.010809730501882053,1.2208052307916095,lidar_point
0.3026207799072679,0.7543362736988528,lidar_point
1.0892871587804946,1.384762714122173,lidar_point
0.3330091179686244,1.3608063057679691,lidar_point
0.799831445894351,0.058567518182118805,lidar_point
2.268246064463388,1.6597312582158235,lidar_point
1.969411824304252,1.9189332833672055,lidar_point
2.171740335885233,1.3388649141082882,lidar_point
0.5712261803472228,0.5506190238574422,lidar_point
0.48026893066569276,1.9081205239899823,lidar_point
1.9318048772574907,0.7075454832792316,lidar_point
1.8844372293674434,1.7284010099967824,lidar_point
1.2638417195911376,0.12795651265214847,lidar_point
1.147665536995402,1.6936716180413967,lidar_point
1.7675445557124507,1.20456241668531,lidar_point
2.2163725916587835,0.868594208416724,lidar_point
0.480102237494645,1.6875209188353604,lidar_point
0.45164332356943915,1.1784607287377564,lidar_point
1.4293046649941168,1.185716384281755,lidar_point
0.6053746570370477,0.3227204518891287,lidar_point
2.525981607735912,0.019341007934170484,lidar_point
1.6930107213252557,1.9467552726226678,lidar_point
1.716915683114994,1.7680344956142704,lidar_point
1.4198826646726297,1.1513527992657913,lidar_point
0.6019480226625702,0.5317385211919505,lidar_point
1.0694396318110946,1.4998612749765272,lidar_point
1.3747809061285916,0.761951448907084,lidar_point
1.8784080740892644,0.36232770249691626,lidar_point
0.2734714535639562,1.0548238177169038,lidar_point
1.7938701864667523,0.6372972024624819,lidar_point
0.6534834619432889,1.455066253187998,lidar_point
0.01881962336173315,1.7536291600754261,lidar_point
1.719150150488633,0.5892745794265704,lidar_point
1.1898366792387418,1.550509013196141,lidar_point
2.004631777868365,0.3445593064638517,lidar_point
2.1863061698334274,0.22660106499830013,lidar_point
0.5153969884802913,1.7231122423882352,lidar_point
2.742528543805073,1.5550520063053075,lidar_point
0.8846614510614825,1.9915942074171378,lidar_point
1.9796177370218855,0.4696979277720825,lidar_point
0.38597780591117137,0.5823931882600215,lidar_point
1.1945758668382154,0.9757865164788346,lidar_point
1.997677014404903,0.33588098345070017,lidar_point
2.2715206789999933,0.23166723764659025,lidar_point
0.7238623401748099,0.6223593897927993,lidar_point
0.30529275088513164,1.5937916999189685,lidar_point
1.8750145416632624,0.43997400557571864,lidar_point
0.7563926665289089,1.8147868630827213,lidar_point
0.4987718673023043,1.5338459501200241,lidar_point
1.7348267295931263,1.255882323177151,lidar_point
2.9378606345131684,1.629549657175352,lidar_point
0.5339163173597166,1.6886878373106002,lidar_point
2.6482872659929373,0.07107255228921794,lidar_point
1.1999177847086375,1.0657560615630697,lidar_point
0.8773223860651935,0.9598518655676647,lidar_point
1.0605883804170162,0.06722582197076399,lidar_point
0.600540918456865,1.2761873085683413,lidar_point
2.124845272246938,1.7188358616385502,lidar_point
0.9506593015714563,0.2016928071732349,lidar_point
1.7724069057753096,0.7545426897843439,lidar_point
1.5934076212326929,0.728640543448922,lidar_point
1.0830884958277192,0.5283613374389677,lidar_point
0.01225063317932229,0.5835768408418525,lidar_point
2.188737302514652,1.2828134324571556,lidar_point
1.8566055156450207,1.052295721737893,lidar_point
1.4889469567763265,0.14131341894693472,lidar_point
0.8496761675982163,1.8028724348868206,lidar_point
1.6374552190074794,1.9570803620137491,lidar_point
1.4270583719918113,0.10367048015612101,lidar_point
2.0802057226158395,1.8428838938497687,lidar_point
2.103942892428436,0.5179609825420994,lidar_point
1.1773314928402125,1.5459824851725543,lidar_point
1.2328061270958246,1.4901113149897567,lidar_point
0.03881461566333699,1.4034228787507719,lidar_point
2.678705714177118,0.20709261638538923,lidar_point
0.018621388443451292,0.12371540950482585,lidar_point
0.9860633256016638,0.6339889792117552,lidar_point
1.5631689128571202,1.8461641615820668,lidar_point
0.013078005351834454,0.21397655410266814,lidar_point
1.4834910449449203,0.5716550275663161,lidar_point
1.3872126707499652,0.9916996007252703,lidar_point
0.9362590044921021,1.2896578399990621,lidar_point
1.1559799680994258,1.6651075804155189,lidar_point
0.9443471526561192,1.1738053639246628,lidar_point
2.608634720052535,1.3399075131945783,lidar_point
0.5678929191491767,0.4468172403329187,lidar_point
2.7017558497216627,1.3770558833735815,lidar_point
1.6449396760365045,1.2953586940730724,lidar_point
0.41563129575209634,1.5293922346772442,lidar_point
0.05670979758373773,0.4177172894745875,lidar_point
1.1603936887122623,1.574068799380788,lidar_point
2.642269861197488,1.3546865089662328,lidar_point
0.771280700163148,1.83271870723506,lidar_point
1.7274628083303507,1.9634506912255814,lidar_point
1.139940088111536,0.7266381817179408,lidar_point
0.16099936923496772,1.43768796861914,lidar_point
1.1762948140125695,0.739398081221863,lidar_point
2.7808746505742805,0.2197028536399035,lidar_point
0.4666584465288689,0.16500490440491178,lidar_point
0.7143628541677018,0.42642941355123964,lidar_point
2.4697164945999095,0.5096018990496674,lidar_point
1.4024892569051288,1.852982811863732,lidar_point
2.756840806899245,1.1937715820592165,lidar_point
1.0031015623936703,1.7379202313365683,lidar_point
1.8566590921604664,1.945378708965327,lidar_point
1.2781750724836827,1.6388135147724274,lidar_point
0.6074047127044444,0.36979642818157776,lidar_point
2.3385025345248707,1.366993062777639,lidar_point
0.45622210742171,1.6403513735613815,lidar_point
2.7047204387190016,1.6355940346517346,lidar_point
1.8405424610662857,1.2134163798713042,lidar_point
0.5047036634927892,1.7348293783309208,lidar_point
1.2508824482731795,0.17263479834567286,lidar_point
0.634263353170248,0.06358115759117777,lidar_point
0.1599835321417643,1.0095744917168157,lidar_point
0.0437405361634261,1.2153663330859945,lidar_point
0.2258245723003679,1.4154383485443123,lidar_point
2.3080431474293848,0.3100724500465746,lidar_point
1.6492936666345397,0.7571304930872,lidar_point
2.269442675178216,0.525051755949212,lidar_point
0.9142196774431335,0.010090377253691774,lidar_point
2.5247603351711874,0.8557539662365554,lidar_point
0.24973315605732815,1.8195860494850495,lidar_point
0.6642352418690668,1.979580453624838,lidar_point
2.6761311239018952,0.06415324676554413,lidar_point
1.7052309769295735,0.7450956087875151,lidar_point
1.9526997614883883,1.6889447600407828,lidar_point
2.0517815328671243,1.3435162706254682,lidar_point
1.4758916399001096,0.2991113721655134,lidar_point
1.3791169667243417,0.6844144292224779,lidar_point
1.030815477312201,0.006436107392019608,lidar_point
0.17183560975335876,1.0704218470069249,lidar_point
1.919453324192519,0.32435128027518956,lidar_point
1.5879494460059054,0.533046742836834,lidar_point
0.732869311187108,0.9705212455970953,lidar_point
2.181440224356791,1.4994322702981042,lidar_point
1.0035022461363157,0.07693162349583704,lidar_point
1.3746282985224894,1.5490315507220727,lidar_point
0.634595643437059,0.08049099650459524,lidar_point
0.890482393949957,1.4495422232304591,lidar_point
2.969182678066155,1.0327056178206953,lidar_point
2.5595058684271725,0.7475032100043273,lidar_point
2.717853513842977,1.9478107232433501,lidar_point
2.2195336819277633,0.10789610943589056,lidar_point
0.9518622540437158,0.14650210559218668,lidar_point
2.727903327150869,1.9614608772170317,lidar_point
1.9458834509360092,1.3204997654805115,lidar_point
2.529489944271236,1.1616575374738534,lidar_point
2.938388945684265,0.8735624195426459,lidar_point
1.695604314100971,1.1253117140776387,lidar_point
0.4941058518687911,0.7505225042592698,lidar_point
1.1063905302584212,1.6760783305751197,lidar_point
0.5445290833074486,0.11116369968799833,lidar_point
1.3472202279579943,1.1679655704402938,lidar_point
1.5799557079589746,1.1323734004407409,lidar_point
1.9298627821231762,0.31250131265360737,lidar_point
1.9181499511450548,1.0132980064507298,lidar_point
0.3655239896638788,0.825567632097024,lidar_point
0.3590558165058121,1.8048044313254923,lidar_point
1.6336042419297199,1.8733787249389835,lidar_point
0.8287278231144007,0.25094642994100513,lidar_point
0.5625088721757634,0.4971441039797049,lidar_point
1.2099581050743469,0.06153269557616792,lidar_point
2.4945217229327903,1.511959375935734,lidar_point
1.8916516153504839,1.0904361370777989,lidar_point
2.7504065228541763,1.1396397211379528,lidar_point
2.366895258389235,0.5491544565857418,lidar_point
0.24780524627847333,0.0813635706922975,lidar_point
2.057514470710948,1.4665584155086064,lidar_point
2.7709982672636384,1.21025327676634,lidar_point
0.15421437377795955,1.6065586186746221,lidar_point
2.6178319895921645,0.6883069802228376,lidar_point
2.5868359954003144,0.28532437904368746,lidar_point
2.3231819682540045,1.7351095350393764,lidar_point
2.074511242055202,0.8623205248295136,lidar_point
1.02443793016816,1.4642875995992564,lidar_point
0.12958604287897546,0.9331992513696072,lidar_point
2.7392481755036555,1.3944248534319883,lidar_point
1.756689501730468,0.2983559550976995,lidar_point
1.1623875026238046,1.229427996252366,lidar_point
1.0983052070446995,0.2834584614895621,lidar_point
1.579323666094622,0.557988542297615,lidar_point
0.6322198680408835,1.333556051621387,lidar_point
1.859951806667281,1.9067229551712521,lidar_point
0.7575000774226911,1.7536679874969359,lidar_point
0.6912582678869066,0.8338344071962946,lidar_point
2.4290689578854425,1.4008809413262726,lidar_point
2.779482048727343,0.049890547322912315,lidar_point
1.8259195063062021,1.9132009793447096,lidar_point
2.9014350979475343,0.542171804827555,lidar_point
1.1677253002455459,0.30368899615143974,lidar_point
1.6073287999565105,1.3050223900920592,lidar_point
1.1389286169952375,1.905988728261824,lidar_point
1.4816076081295355,1.8681907752294638,lidar_point
1.3807362226758153,0.6850887026213321,lidar_point
0.9275543029107548,1.7701638807957019,lidar_point
1.8582829789929565,0.08124330915614286,lidar_point
2.8368410665928456,1.2000863744076309,lidar_point
0.018933413510274555,1.6107054134973349,lidar_point
0.84431693196871,1.8509101930276608,lidar_point
1.43297194245174,0.6073448563211752,lidar_point
1.5146210112752587,1.4362511360876187,lidar_point
2.8913726119988685,0.5093024900700949,lidar_point
2.3514454055746876,1.9088436997522438,lidar_point
2.7828545323051332,0.580036532264742,lidar_point
0.7659588828607908,0.057802096568766004,lidar_point
0.03903769081421471,0.675137338548581,lidar_point
1.9240257258622568,0.9373476231440507,lidar_point
2.517001095040079,1.4879361080576687,lidar_point
2.8889772367311837,0.5370432637058529,lidar_point
2.03239559478249,0.1965886706760498,lidar_point
2.9916566395799586,1.4739148247983267,lidar_point
2.8838160273642477,0.09487461203658665,lidar_point
0.7404479010592472,0.1751371787270244,lidar_point
0.018070744024956786,1.1787384862492616,lidar_point
1.6642234303158498,1.1388895504051264,lidar_point
1.3104447147046545,1.7999862297185591,lidar_point
0.8141110734766003,1.793683254591816,lidar_point
0.10999479417083446,1.0389961437515747,lidar_point
2.4271837863229324,0.5377507943149615,lidar_point
0.6246594052486567,0.815679860509688,lidar_point
1.367011955888713,0.5600629329115947,lidar_point
0.5799428878607918,1.3619047622981983,lidar_point
2.260322561403654,1.5492718756306683,lidar_point
0.5902267055427745,1.5154857368633305,lidar_point
2.914987143068373,0.8679908992948688,lidar_point
0.04283698847398998,1.7589347310798915,lidar_point
1.5890266740741736,0.1966448971961987,lidar_point
0.33486373273858605,0.7786937190634056,lidar_point
0.6433429212543714,1.3600727856819341,lidar_point
0.747155414465486,1.9210748889463851,lidar_point
0.13991999817626422,1.1096500458613858,lidar_point
1.0998821135963126,1.6060615575799035,lidar_point
2.380927575569971,1.385228444790964,lidar_point
2.2467285092473377,0.1683804785952201,lidar_point
0.5411553761469237,0.0394562287684741,lidar_point
1.5939773089845728,0.6058918296374092,lidar_point
2.790671525231299,0.6451273502473522,lidar_point
2.2208792173064307,1.9714236241841079,lidar_point
2.683077307720909,1.3939862404936523,lidar_point
1.8262992326080814,0.6207989224567341,lidar_point
0.7653160241757916,0.38246133171767993,lidar_point
2.6827707781270007,0.8143666577673545,lidar_point
1.1488596901994792,0.2133204131754265,lidar_point
2.000903697740383,0.6826890626013595,lidar_point
2.195653440019934,1.4441919217427603,lidar_point
1.0468363779399166,1.725468072939509,lidar_point
0.9126461371970569,1.509231854104412,lidar_point
1.1748014234020967,0.8253830251280216,lidar_point
2.3041431786928417,0.08816948418176085,lidar_point
2.4283072766004015,0.3197280969021692,lidar_point
1.9668501807246357,1.9306321530850892,lidar_point
0.2853464855822264,0.984369902765498,lidar_point
2.841527652574708,1.4628703288927485,lidar_point
1.82378506772627,0.9043331396165277,lidar_point
2.783719160025281,0.057015524838614606,lidar_point
0.8706566075584191,0.9523028332139767,lidar_point
1.0946707293120514,1.790024807732296,lidar_point
2.8762375131001763,0.1850728947776712,lidar_point
0.8071958383224618,1.6687789422961714,lidar_point
0.04940207847075373,0.3454696259618113,lidar_point
0.9354947905520808,1.2616321276251008,lidar_point
2.4645431046510944,0.49167160344759675,lidar_point
2.4654462000184347,0.9424097673494658,lidar_point
1.2901763365384875,1.208532972272373,lidar_point
2.2699268044195575,1.8054938038879214,lidar_point
2.7773403137758503,1.7635443845355587,lidar_point
0.14108577113227405,0.46083142149825096,lidar_point
2.8831741153089085,1.8573700317345994,lidar_point
1.713981452446958,1.8792049609251271,lidar_point
0.06778343188174518,1.8301500961290427,lidar_point
1.0906298132214147,0.993549611539357,lidar_point
2.9590061135371433,1.7015361484296103,lidar_point
0.7745279956249889,1.431065868934058,lidar_point
2.180444074226515,1.5370333732074908,lidar_point
0.06080985370257519,1.9021233691370907,lidar_point
1.0946744331686806,0.7090220274485641,lidar_point
0.9735846072877339,1.4433642777405469,lidar_point
0.30729469254942376,0.3222572450109129,lidar_point
2.6797653789418177,0.5943086857332383,lidar_point
1.8397739288801702,1.5950464444327561,lidar_point
1.0648900382269337,0.157099117462147,lidar_point
0.9560298815360145,0.7059441068120127,lidar_point
1.277547422945911,0.276270523732167,lidar_point
0.5968342209642176,0.9536596432991564,lidar_point
1.4765776261930854,1.0329382394492248,lidar_point
0.7215990815871137,1.01874240515051,lidar_point
0.5290382091515501,1.8096286266716488,lidar_point
0.5494243110303932,1.8225968935585002,lidar_point
1.5891176248243994,0.2820425959778443,lidar_point
1.6619341827528418,1.9818549605956235,lidar_point
2.2675326652722183,0.7554084822954201,lidar_point
2.625955692880456,0.8715320318050301,lidar_point
2.477034126335548,1.975491737538903,lidar_point
1.671049707692878,1.283034894863534,lidar_point
0.818116824484574,0.5399599138298745,lidar_point
2.4330490143397827,1.030290309636586,lidar_point
1.1431601961628655,1.0680092240164025,lidar_point
1.6579073696048023,1.3891988383305516,lidar_point
2.228945676717424,1.9959557026699786,lidar_point
1.8234194271256943,1.361304530388231,lidar_point
0.48982919885314136,0.6238995888622811,lidar_point
2.6516195710233887,1.7285434477593333,lidar_point
0.12471591502930768,1.5004772432182092,lidar_point
0.6161435118543074,1.6169981208376536,lidar_point
1.8246412697075365,0.29520986156994655,lidar_point
2.1769268996514435,1.086159519475432,lidar_point
2.381267992127096,0.46321855891160957,lidar_point
0.23561060197594452,0.05931038714697978,lidar_point
1.1228276241719297,1.0899635445413631,lidar_point
0.6168434649173393,1.2655284594908578,lidar_point
0.06239380486963908,1.4540081060107166,lidar_point
2.119644995147447,1.3059364229405117,lidar_point
2.1894185016874337,1.5815940201065932,lidar_point
2.176015633069864,1.3804100875938765,lidar_point
2.498178109756781,1.0237674990390329,lidar_point
1.5454163147275404,0.3804274421892593,lidar_point
0.41540399298132213,0.8145987173690317,lidar_point
0.1866116672981687,1.0734557721103062,lidar_point
1.7712440608058535,0.7481682594429049,lidar_point
2.532865879584171,0.20027092587786544,lidar_point
2.864670052819984,0.0015895497696516436,lidar_point
1.7370612193250405,0.3499746667843382,lidar_point
1.8695260515117909,0.8907526058148658,lidar_point
0.9053168276942399,1.1553692417541384,lidar_point
2.792653734238606,1.2487959846578185,lidar_point
1.6657222820737596,0.6486094308387751,lidar_point
1.3992401828653576,1.6777307587690085,lidar_point
2.0253705815070893,0.8084338862654825,lidar_point
2.4250149180701586,1.0524141313005315,lidar_point
2.5703987580762675,1.3935248499184907,lidar_point
1.2974692623801678,1.4658482435631464,lidar_point
1.733692305528058,0.13059292408486134,lidar_point
2.334926277026648,1.0464901584390458,lidar_point
2.0599225760176805,0.28190203193150065,lidar_point
0.7446640503412054,1.3924756954578383,lidar_point
0.1612877757546869,1.6144476035436672,lidar_point
0.44563498995128525,1.5632033952306978,lidar_point
0.45581678450466956,1.2575888721473767,lidar_point
0.5277206112993138,1.4007756340115725,lidar_point
2.6412311552966323,0.7099751443810809,lidar_point
2.922556106603161,1.9199601497212377,lidar_point
1.838102020849183,0.7563595014436828,lidar_point
0.1854563074502137,0.12789746218936804,lidar_point
0.9167373292798292,0.5060718909956263,lidar_point
2.420327421863652,0.3463681660535729,lidar_point
1.3019440097610997,1.8796379523697841,lidar_point
1.6405296809974703,1.200011088306185,lidar_point
0.655982689126163,0.13027555118266343,lidar_point
1.0828631665966186,1.750520043140894,lidar_point
2.771094971553548,1.0645747245862112,lidar_point
0.1368584328180874,0.14257890501640835,lidar_point
0.3802386112882108,1.1914520388303944,lidar_point
1.8158784602024847,0.9027336400615606,lidar_point
1.4733445764621131,1.9293713724519397,lidar_point
2.337698669086074,0.6760620357024236,lidar_point
1.839305163877098,0.04628429210502949,lidar_point
2.5160205335532555,0.20915925789576462,lidar_point
1.4429302559923718,1.607522882622266,lidar_point
2.172795950187479,1.9929171681508298,lidar_point
1.771141591589031,1.3420320367775171,lidar_point
0.9786570407514706,0.46564916344707585,lidar_point
0.057476354136796526,0.17448924484678008,lidar_point
1.9397695776895536,0.021333635173026666,lidar_point
1.2980065349260825,1.1097202024241264,lidar_point
0.17468415798253223,1.9965512493059752,lidar_point
2.899183020196232,0.44688956004839375,lidar_point
1.0179219279987106,1.6897813452566612,lidar_point
2.835454274557136,1.6482340413334469,lidar_point
1.9143590824797445,1.5211611789834771,lidar_point
0.8102947913322526,1.9469097009861929,lidar_point
0.23500226281247583,0.4127604702736627,lidar_point
0.4878156948993301,1.6514352041931462,lidar_point
1.5899491733290487,1.3416656073767577,lidar_point
2.26171764170954,0.960344307904814,lidar_point
0.3436002857257805,1.3496355670634632,lidar_point
2.8188037396772936,1.5632125510086556,lidar_point
1.241810233714776,0.4578358683402328,lidar_point
2.08702653114575,0.793923329181548,lidar_point
1.7754928080499002,0.4203560539050839,lidar_point
0.07411283329854934,0.6916715668013196,lidar_point
2.1515985631913233,0.3239925726062225,lidar_point
2.1099111175367873,0.7681474524478051,lidar_point
2.612695689151667,1.7364556586657058,lidar_point
1.441012142554531,1.018543039728656,lidar_point
0.8531948719081242,1.10609348344047,lidar_point
0.8448338320695531,1.877445965662991,lidar_point
1.9455721063199816,0.5245529674324936,lidar_point
2.162813838790373,1.6343335014536373,lidar_point
1.327965384332673,1.6485962787220576,lidar_point
2.3378182760485444,1.3329643799989972,lidar_point
1.721559423300072,1.1227293807409475,lidar_point
1.2721927061464142,0.6478504580250264,lidar_point
0.7151597482982665,1.449762164471142,lidar_point
1.9849995046579099,0.9415696027853167,lidar_point
0.4002995293185434,0.5690697915580805,lidar_point
1.238782270645006,1.3384083057738652,lidar_point
2.2600224915979426,0.9926497924085569,lidar_point
1.3067308085931284,1.3127137761650556,lidar_point
1.528513000142067,0.12757501957958817,lidar_point
1.9119348776484264,0.8489285075193815,lidar_point
0.5538589331123974,0.17477296505984286,lidar_point
2.5653945870718053,1.3300146176149445,lidar_point
0.9524662262107957,0.7296188169184401,lidar_point
1.9123852711190663,1.285813662296237,lidar_point
1.2993783715593623,0.7564306954091597,lidar_point
1.0914458657852815,0.7606579249529195,lidar_point
1.116214561613445,1.7225908512544885,lidar_point
2.2837164725026913,0.5301951804169269,lidar_point
2.5970899168687183,0.7120237113022625,lidar_point
0.24164741809475343,1.0891664690199867,lidar_point
1.5482409849953211,1.8011881189597754,lidar_point
1.548917750147703,0.26140760041167255,lidar_point
0.20132139996213583,1.3231285031080362,lidar_point
1.538891326126092,1.2101521124378072,lidar_point
0.09123228139205308,0.8233026485255435,lidar_point
0.08369160473235704,1.7627203010410637,lidar_point
1.8650289287097053,1.5198647713833904,lidar_point
0.041490674346541634,0.6457603452790988,lidar_point
1.8061777077746828,1.9832999163538803,lidar_point
0.6926436828363272,0.20857526986091512,lidar_point
2.6651938069652514,1.3890657244539317,lidar_point
1.689792794474333,0.707748908051298,lidar_point
2.0524911638650645,1.861193165652012,lidar_point
2.4257426341955513,0.19496543270492994,lidar_point
1.7456844421463518,1.0190141315920191,lidar_point
2.663840425490031,0.5643463747350148,lidar_point
0.7600902663402387,0.9907133412320723,lidar_point
1.8165811536489485,0.9620619535704635,lidar_point
2.222289094595281,0.04256537974335051,lidar_point
2.0145202848813364,0.06667754566479478,lidar_point
2.645726839784751,0.0015861338318747809,lidar_point
0.0814633696175987,1.0880506414946896,lidar_point
2.740842373069049,1.4464760088803152,lidar_point
2.765516010161734,1.2373546413987528,lidar_point
