x,y,type
2.188815693951815,0.8027499612410802,lidar_point
2.3321046324107098,1.4922020318510454,lidar_point
2.0864537423915714,0.25086831238910046,lidar_point
2.220427871771186,1.1823793713248547,lidar_point
2.5638259328605417,0.8169582020365911,lidar_point
1.8418380771076126,1.8866068543306544,lidar_point
1.3606419127837475,1.4528046528876866,lidar_point
0.33501561464636,1.7061890051023834,lidar_point
2.850155592397297,1.603905354255508,lidar_point
1.2066065666197874,0.37730056032981185,lidar_point
0.06132108345393261,1.7725520154987415,lidar_point
0.3463471877991773,1.3665790587271454,lidar_point
2.936924655283071,1.3693839745375265,lidar_point
0.32391194321659633,1.7082547654710425,lidar_point
2.831639407299304,0.5154332565807784,lidar_point
2.1406552278950377,1.3966546484601607,lidar_point
2.1641029549867965,1.2722531780513444,lidar_point
1.783155691248214,0.7185691459071428,lidar_point
0.0907360919286121,0.3002830837003905,lidar_point
0.727710313803524,1.6961020959610351,lidar_point
0.2961691961946189,1.8101232916137315,lidar_point
1.7438313835204202,0.46860562351480795,lidar_point
1.5135030155554705,1.5803248592760166,lidar_point
2.668191865314467,0.8257437989449561,lidar_point
0.09623352499859594,1.5872698838343267,lidar_point
0.10958565980388235,1.3133288953264555,lidar_point
2.154720439910336,1.3559718638611635,lidar_point
2.3156289635850307,0.5990792291399594,lidar_point
1.1596626202453693,1.5402642584934942,lidar_point
0.4560952581743829,0.392148413043093,lidar_point
1.2859936989079295,1.6856010153032304,lidar_point
0.8305804671729556,0.9771831001594651,lidar_point
2.2334665479705103,1.4881593689607941,lidar_point
0.6967529429170086,0.7177527850670828,lidar_point
2.631197629466276,0.1605078000649851,lidar_point
1.80515412213235,1.5847969761154053,lidar_point
1.8023520371901376,1.0753745330903155,lidar_point
0.5732016111619993,0.5107567529174613,lidar_point
0.5128577093146415,0.5410819615105948,lidar_point
0.9632860970236939,1.3229775402223638,lidar_point
0.41234790100700014,1.4222924548776843,lidar_point
0.524651862836012,1.930999885962477,lidar_point
2.055518229838495,0.09658078844276274,lidar_point
1.240218245261718,1.3011427354384033,lidar_point
1.6863496973822008,1.1201763857952471,lidar_point
1.7115612246958871,0.06307747880548198,lidar_point
0.7861098803751108,1.101135647811696,lidar_point
2.6169078115685047,1.1802527605182687,lidar_point
2.8092755561037444,1.6424845241650738,lidar_point
1.534852775043365,0.9649837580377183,lidar_point
2.241609474777663,1.4288500822125487,lidar_point
1.3891637061599527,1.8461819804883397,lidar_point
2.8185224646299902,0.35412108235791484,lidar_point
1.631725578047908,1.8353244753919886,lidar_point
1.056071586422061,1.0572837456469566,lidar_point
2.5805250482167796,0.27892767236965343,lidar_point
1.6960416604688007,1.6537508898180893,lidar_point
2.72507576418879,1.0597297153115464,lidar_point
2.0559823357657225,1.3679785630145147,lidar_point
1.8067017133267766,0.7132705766301406,lidar_point
0.07217747909291816,1.151478785924846,lidar_point
1.773451823087174,1.4849768814659414,lidar_point
1.9324956792068226,0.14060370456392324,lidar_point
0.7673000385013835,1.5867534498004865,lidar_point
0.9751769015904408,0.806747680762874,lidar_point
0.6852002058478103,0.5147448997026172,lidar_point
1.6371915000673023,0.18099938825969564,lidar_point
0.5633518341398346,1.9201334626404738,lidar_point
1.7818172892912563,0.20128377088157134,lidar_point
1.4648843671211944,1.4301363590992135,lidar_point
1.8484716796786334,0.015813873335804418,lidar_point
1.1788743985489183,1.8728277379099727,lidar_point
2.00310679937912,0.03087626643419905,lidar_point
1.3845340991063646,0.5718081858805641,lidar_point
1.7769202010763965,0.2525410344169061,lidar_point
0.6740140124931808,0.7549799285327532,lidar_point
2.4381883885562106,0.7073865322417021,lidar_point
0.9094890170603167,1.0925143416080403,lidar_point
1.1146553979936686,1.4925778284770184,lidar_point
1.1674281341988653,0.8812345620863111,lidar_point
1.7708158298674035,0.16173520724948198,lidar_point
0.0814287985356692,1.252563376736214,lidar_point
1.789447193111704,1.9882936960611417,lidar_point
0.8677755694506009,1.0052838436182665,lidar_point
1.5697296952280078,1.2576723033529893,lidar_point
2.926673852735533,0.6668013902929029,lidar_point
2.418900529194274,0.5448990350236167,lidar_point
1.5280640464838213,0.8685413052021327,lidar_point
2.322060134212268,0.9034016994787237,lidar_point
0.058620025364219064,0.6247714187811,lidar_point
1.4615631768158814,0.39281864304235237,lidar_point
2.7708243570159743,1.7589472568566455,lidar_point
1.9205622413225856,0.43714219467514615,lidar_point
2.939476303743862,0.6595483542801883,lidar_point
1.0630744154821299,0.4522886351085478,lidar_point
0.1055196873675126,0.11565867568623966,lidar_point
0.40043962596402327,1.5195043061224913,lidar_point
2.6419794525537657,0.057363430937898974,lidar_point
0.4380310695303089,0.8437656374692688,lidar_point
0.15361309511671473,0.17475253012374736,lidar_point
1.8631814612908568,1.1074114940345108,lidar_point
2.7771979065844947,1.1109182406659561,lidar_point
0.3111475289355953,1.893099388875737,lidar_point
0.24852226946827272,0.9142737816069548,lidar_point
1.6005471449561945,1.3614334293032078,lidar_point
0.004855713755937852,1.5355367187301976,lidar_point
1.4274874248785023,1.5238914727716766,lidar_point
0.9661231733516298,1.674530086853939,lidar_point
0.0074499864667546545,1.5809974083034692,lidar_point
1.3199977314058455,0.6972822516670893,lidar_point
0.2564954950676759,1.5014079905017328,lidar_point
1.7118516217044657,1.9194807461194818,lidar_point
1.6148865860659092,0.5340087036371723,lidar_point
0.5203808387918285,1.1229215185164063,lidar_point
2.849199146094483,1.2774206810346753,lidar_point
1.980247844678109,0.3895428065513866,lidar_point
1.2510472450228467,0.7973884084165563,lidar_point
1.9087788175809357,0.10943999305807517,lidar_point
0.23001148212008304,0.8808237042520868,lidar_point
2.802879985156068,0.08020204270244258,lidar_point
2.152340792552387,1.685133617680368,lidar_point
0.6735473560140166,0.005187827979977744,lidar_point
1.0502680156166266,0.9117417408082358,lidar_point
2.196307888319102,0.8590382926480202,lidar_point
1.7288365897259186,0.418648316258468,lidar_point
2.169013158018699,1.3300053588286982,lidar_point
0.015690145234067643,1.2487726215298267,lidar_point
2.4591208065443286,0.8967876960927585,lidar_point
0.9836901650285936,0.1562428278421213,lidar_point
2.4202381119157255,0.9713838904662264,lidar_point
0.21868888904493156,0.9005726713371625,lidar_point
0.2513683941572187,0.46121903018879884,lidar_point
1.1705636699807682,0.3889401755543167,lidar_point
1.3301454065640779,1.1519256084496488,lidar_point
0.4779037270649247,0.846059377514476,lidar_point
2.8613690661615427,0.48051916403482564,lidar_point
2.2516204296574696,1.5851889988933467,lidar_point
0.33811886457351337,0.643589332715504,lidar_point
2.9754291913805053,1.1500740901074784,lidar_point
1.3663001053610437,1.0232567440810394,lidar_point
1.1267709035391558,1.5107262883461121,lidar_point
1.5276910269323507,0.24363214454747806,lidar_point
1.0756720485964162,1.2828810748190622,lidar_point
0.6543112331199554,1.6675324272094536,lidar_point
0.4959810529565015,0.0893740620900918,lidar_point
0.43560208084251795,0.1618890681856251,lidar_point
0.044998229050437044,1.6991199173612184,lidar_point
2.946810390938854,0.08845950460195962,lidar_point
2.677676912273248,1.7162029135617716,lidar_point
2.573376978496668,1.4525486670989909,lidar_point
0.33439608782316366,1.6633201353009104,lidar_point
2.07931782905617,0.602367443362448,lidar_point
0.6223988853406016,0.3808192421885892,lidar_point
1.0813220636979421,1.130183486814289,lidar_point
0.8709781623012444,1.8226656890254371,lidar_point
0.1820259142149202,0.3455316208710397,lidar_point
0.9109968451758327,0.8045143041016303,lidar_point
2.0980433203897784,1.3544520135127105,lidar_point
1.400655938149312,1.2717361664942486,lidar_point
2.260282876555541,0.12044187287440677,lidar_point
1.8353420929422994,0.04009384560033946,lidar_point
0.039924699566809774,0.8416910814297696,lidar_point
0.9860182436662973,1.7754096128850352,lidar_point
1.7287893692008838,1.8230930919716746,lidar_point
2.395226352897257,1.7431417880060998,lidar_point
0.7287557543253026,0.8764203534583324,lidar_point
1.9401402674218633,1.3594403976525584,lidar_point
1.0272120482869571,1.1169381443660948,lidar_point
2.1260522370360095,1.0594469502756811,lidar_point
0.3886241436134493,0.7047887999872482,lidar_point
0.7765043086397654,0.5618202142118034,lidar_point
2.1580617599090814,1.2265003103313177,lidar_point
2.7486467474291487,1.119197655001201,lidar_point
0.10742432443034211,1.7016606921555069,lidar_point
0.42303318140737844,1.9791598299898523,lidar_point
1.9464276641157028,1.7304296843044304,lidar_point
2.7976328452179366,0.697213228320777,lidar_point
2.1365401120351875,0.8182078603781673,lidar_point
0.5698827512934181,0.9706820286365581,lidar_point
2.8624097983944647,1.7183694106410836,lidar_point
2.052832646386963,1.8262014936234057,lidar_point
0.25966604749722544,1.3768008606643483,lidar_point
0.4369508529912898,1.1532325973554693,lidar_point
0.10067331582309513,1.7271448923222206,lidar_point
0.5946680747663854,1.8031400285471444,lidar_point
2.3625203811805573,0.4758525254984891,lidar_point
0.14324713244404452,0.1720831047791096,lidar_point
0.6032445411384784,0.8830050396138776,lidar_point
2.476549070436938,0.1891172350613457,lidar_point
1.0332951770079464,1.825011382518332,lidar_point
0.39606865950520564,1.4519674707139854,lidar_point
2.4758602135788346,1.2637593240516545,lidar_point
1.900884989372996,0.44247984225584447,lidar_point
1.9611428243713982,1.8841137189484496,lidar_point
2.8141275105480377,0.8665804143227875,lidar_point
0.9762016164726821,0.298290103220777,lidar_point
1.3494752550565434,0.414874623978146,lidar_point
1.947560356030271,0.5859246413612313,lidar_point
1.6239304943170656,1.2864853707165818,lidar_point
0.1419450741949485,1.946577358504337,lidar_point
2.117212133420506,0.23644225599136548,lidar_point
1.8025607762529172,1.035923138023553,lidar_point
0.915625392776846,0.46354002153005713,lidar_point
0.06663422459012025,1.2352496710175882,lidar_point
2.7768519501183713,0.5970407362428398,lidar_point
2.0918463729987415,1.6711111411386679,lidar_point
1.096111274661132,0.3125602728256791,lidar_point
2.9295908203801613,0.7585478597148065,lidar_point
0.9261169262222687,1.6215015956867493,lidar_point
1.9103803734967808,0.7553784701330992,lidar_point
2.6787097421794566,1.1469758541555226,lidar_point
1.8030748933730503,1.7379233474172349,lidar_point
1.6617457486143044,0.8128237180524795,lidar_point
2.6098731666167287,1.1751341523548409,lidar_point
0.5142892672388512,1.430983506496783,lidar_point
1.731269081108068,1.3199236123566995,lidar_point
0.8670448946860019,1.1047260460519477,lidar_point
2.409601467556831,0.843077086218454,lidar_point
0.8036875069844227,0.2692394012102697,lidar_point
2.062524705048373,1.019009154249753,lidar_point
2.037274937767302,0.3368680000473432,lidar_point
2.267767120108485,0.6473792150544944,lidar_point
2.142891532562397,0.5793466308860626,lidar_point
1.6230491897607733,0.7527103140164875,lidar_point
2.240579042096187,0.03725037540588483,lidar_point
1.4424974009860039,0.6614649246418511,lidar_point
1.1520855310036122,1.9004964431092917,lidar_point
0.35757774451659907,0.9528319807310126,lidar_point
0.21619146045487614,0.8236156460725832,lidar_point
1.3514174886230708,0.47387675202275514,lidar_point
1.2018255107259823,0.9676380831277889,lidar_point
0.8547715466356475,1.3497371857200382,lidar_point
2.9981698127940137,1.0718449901528004,lidar_point
2.3193291217109677,1.947787137303806,lidar_point
1.842664530302737,1.2166991068986899,lidar_point
0.24583025089118027,1.398430622567995,lidar_point
0.38695908890557884,1.9941298996573384,lidar_point
1.6561385986543513,1.1971318401756956,lidar_point
1.2172818778558945,0.7591441093969793,lidar_point
0.5556596128455557,0.9863070596959029,lidar_point
2.2884965012741936,0.7459818240549092,lidar_point
0.6614805089759394,1.277621470124434,lidar_point
0.7120766495638978,0.2239440209805792,lidar_point
0.7932618989047041,0.6823736421472142,lidar_point
1.869300251817674,0.6250811983518774,lidar_point
0.5639101193467271,1.563732140377339,lidar_point
1.4824518643555669,0.31095742196890597,lidar_point
2.099169263026388,1.3643739125530794,lidar_point
0.5498207879280327,1.1609291665764396,lidar_point
0.7710620450024055,0.16976812201522118,lidar_point
0.9239677968722964,0.9958950562586826,lidar_point
0.2505111272635506,0.13615228287981274,lidar_point
1.0054908909089715,1.206239846171873,lidar_point
1.5203731740806499,1.9064868085087099,lidar_point
0.8876339877086533,1.5660534970764899,lidar_point
0.8534313916471853,1.9649252501795937,lidar_point
0.5290176932491778,0.39376423423394913,lidar_point
0.37574759536571456,0.6764226571957841,lidar_point
0.14678441956135058,1.7244319581525198,lidar_point
2.0007088770776327,1.337576967225662,lidar_point
2.241514898893219,1.0189816974415993,lidar_point
2.3032874712753095,0.5566339851086892,lidar_point
0.3414002486943172,0.029790424880680844,lidar_point
2.142053959905561,0.5248606420194093,lidar_point
1.6325338801998086,0.22150564343436407,lidar_point
1.2079369730010443,0.06645788371299655,lidar_point
1.3031237513630107,0.11930673292242577,lidar_point
1.5015168650350126,0.004656089564201826,lidar_point
2.5761391070345523,1.2627191569208867,lidar_point
2.073759242030981,0.25012673109640415,lidar_point
2.0279617873555726,0.9847928416491583,lidar_point
1.5099160864812058,0.9053175802284936,lidar_point
1.4670831694017514,0.8255458969812302,lidar_point
1.0112865709766619,0.03467784246676331,lidar_point
1.4911339238467274,1.490120320373784,lidar_point
2.3483570782365417,0.8717310276915817,lidar_point
2.5883617197744115,1.0896859246024428,lidar_point
0.747942271833652,1.9222262825550795,lidar_point
1.2823618616380923,0.9996426644694201,lidar_point
2.5269544724219353,0.42577275421614247,lidar_point
0.41223073171911406,1.7037133587294226,lidar_point
0.4053870094829439,1.245977875680082,lidar_point
1.301231507368657,0.27297775873732744,lidar_point
0.9423354752812274,0.8666467987131241,lidar_point
2.84268822703782,1.2340250269161628,lidar_point
2.536006769401257,1.1046175238974272,lidar_point
2.796345363393648,0.02765891017895017,lidar_point
2.8366234217133086,1.9215406557451378,lidar_point
0.47529120021361404,0.6478504270393337,lidar_point
0.9109044443798637,1.5386561165137425,lidar_point
1.351488204156258,1.3166897056513627,lidar_point
2.9467918581714043,0.11151624138006633,lidar_point
1.5980159781814827,1.2540402793106327,lidar_point
2.723987608358042,1.4639880849006337,lidar_point
1.680914505639128,0.5125789970935084,lidar_point
2.5136623118313643,1.3380539896420343,lidar_point
2.1009909412223875,1.5232758352405766,lidar_point
1.5172364265201548,1.9142085707778032,lidar_point
1.8968962033955412,1.2439410951837435,lidar_point
1.0196104175890697,1.3224199213025944,lidar_point
0.2623411206320412,1.7215166942747513,lidar_point
2.505550294394414,0.5287734863182687,lidar_point
2.801960863351347,0.9415923223772926,lidar_point
0.3494308193550435,0.627377785150323,lidar_point
1.2473144749944383,0.3499172873668803,lidar_point
1.8460127162726998,1.7076771230504248,lidar_point
1.9719375305354634,1.2774452100855898,lidar_point
2.290408046638896,0.6550552960848868,lidar_point
0.8435169317621047,0.9716682407359962,lidar_point
0.9443551540377199,1.3623082739030064,lidar_point
2.8390016355954737,0.38075749497114697,lidar_point
2.4756212326659175,0.47506139659811186,lidar_point
0.8847374990903217,1.4107319033783965,lidar_point
0.7034559735069169,1.7793518553596221,lidar_point
2.9562080486185254,1.9398685690555266,lidar_point
1.035574383381809,0.17842493148249483,lidar_point
0.9273230129564872,0.8429893917334748,lidar_point
2.0145701185918923,0.6803172840059237,lidar_point
1.0025343089148602,1.8989184646393258,lidar_point
1.346037975718855,1.5720811264199102,lidar_point
2.1351792874328734,0.6640734413015921,lidar_point
0.8405796979150948,1.8121896436629805,lidar_point
2.209570985541558,1.1309952154800764,lidar_point
2.334984845305136,0.04285193486093175,lidar_point
0.0761888613837376,1.2058216690726973,lidar_point
