x,y,type
1.2757084319620506,1.9808498732569555,lidar_point
0.2970987115466053,0.25742557303720726,lidar_point
0.5710368920323747,1.4442087538451824,lidar_point
2.5253185767453052,1.2293748819408403,lidar_point
0.009643131264614802,1.2693434960917036,lidar_point
0.3704613655052511,0.006237352091690074,lidar_point
1.1615030660503591,0.276896182512266,lidar_point
1.9735262511390008,1.0058472806415104,lidar_point
1.8460015236202745,1.375579443294133,lidar_point
0.23116602116780594,1.4797356247091122,lidar_point
2.9503615881649283,0.48812080659229395,lidar_point
2.4920825691831894,1.863460242622328,lidar_point
1.5732032563732257,0.8014308994583899,lidar_point
1.650790284517028,0.582708966627121,lidar_point
2.8362836476242483,1.1563735963700115,lidar_point
0.47409435943228084,1.5347088642066606,lidar_point
1.9329781921196134,1.2994368866696713,lidar_point
1.3372776809400664,1.0316522100450891,lidar_point
2.484337842805208,1.5256466399976671,lidar_point
0.7102088546523161,0.43355664991479714,lidar_point
2.558904333806178,0.2993705015930679,lidar_point
2.542809138460527,1.560205946730509,lidar_point
0.8995723764132202,1.3175722616461996,lidar_point
2.75658967713288,1.7888824391798808,lidar_point
1.3950512691541652,1.3030032169501435,lidar_point
0.1952857182080644,1.7769573995452095,lidar_point
2.778715765701758,0.0857513791202913,lidar_point
0.8412267357865173,1.4208660477208328,lidar_point
0.35591539603757494,1.248334233219779,lidar_point
1.1215573823541405,0.266093634978664,lidar_point
1.8038489281716954,1.0171030677479023,lidar_point
0.1924212128220094,1.14210452850446,lidar_point
0.8097691741309581,0.3062681094163675,lidar_point
2.1829397973341114,1.9022465438364955,lidar_point
0.08388678676612837,1.0402518400935283,lidar_point
0.6623286869777663,1.207637313941725,lidar_point
1.0269757111901066,0.5369706258013984,lidar_point
0.05257892046217527,1.346265668215369,lidar_point
2.2038774796474145,1.3393959242429727,lidar_point
1.1150427610890397,0.18849418484418745,lidar_point
1.6478235810439865,1.7433931265509477,lidar_point
0.8375797102364138,1.1057065387318314,lidar_point
2.0555492426235538,0.743287691798612,lidar_point
2.8939560262314665,1.0442319882617292,lidar_point
2.2111992357290666,0.8155194975197577,lidar_point
1.3778810422489487,0.06766866974250796,lidar_point
0.7191723381942444,0.21918416278494157,lidar_point
2.5320684532998405,0.46779926512023984,lidar_point
2.006091776630988,1.9597635229675976,lidar_point
2.6112141818073837,1.9311287640131614,lidar_point
2.2914313902273618,1.2565882914752629,lidar_point
2.736240900832885,1.2018781205767075,lidar_point
2.940572961459828,0.09776073756043746,lidar_point
0.013069601858231805,0.10643102203383248,lidar_point
0.16918371985036496,1.6982685622487035,lidar_point
1.6508569563386515,0.04761275574300883,lidar_point
2.462764748136035,1.1255731927407187,lidar_point
0.8935352575832225,0.5214696107575059,lidar_point
2.582746427908024,0.8092680193867186,lidar_point
1.4723752479666232,1.1823350123614411,lidar_point
0.0358583776989716,1.5775384517809936,lidar_point
1.9459016174818347,1.7522388607403774,lidar_point
0.029590632144831486,0.360546410731023,lidar_point
0.3193088550900247,1.1049503905521805,lidar_point
2.845417176289448,1.0848176015979538,lidar_point
2.728952369976331,1.1895802898985317,lidar_point
0.9290569600954639,0.47340982585790803,lidar_point
0.76163646228836,1.8980079628341473,lidar_point
0.5529654942556962,1.6284775905349547,lidar_point
1.998128787114326,0.9938881779208741,lidar_point
2.4467567726455917,1.673271932511545,lidar_point
2.4039084636193806,1.243992559413027,lidar_point
1.9480294481734974,1.8176368690328062,lidar_point
0.060474642697038616,1.846180631181496,lidar_point
2.2794511263697723,0.4041152813120259,lidar_point
2.5760476984065885,1.8690361318271387,lidar_point
0.09261025645365917,0.30181272449332885,lidar_point
0.2109186811681938,0.3459216435640615,lidar_point
0.9111817904353051,1.1071124821562481,lidar_point
1.7873095594770843,0.5942954906709337,lidar_point
0.6778882574608656,0.5221646520759933,lidar_point
2.7175990117427404,0.8558410339772382,lidar_point
2.716343149354954,1.7065479524253062,lidar_point
0.7764384947449441,1.8709618241725317,lidar_point
2.333385613552784,1.7785831401004706,lidar_point
1.3696059481373517,0.2607899834538614,lidar_point
1.2098406809509856,1.5115088207635956,lidar_point
1.9019408214638651,1.6377087314936525,lidar_point
0.4964123680320548,0.687414577676192,lidar_point
0.5104383808174703,0.008114576926774975,lidar_point
2.947948669419202,1.9091586399832865,lidar_point
2.880370634100271,0.007521823403063177,lidar_point
1.4387330090197663,0.47116679940000195,lidar_point
0.6186021340279185,1.5437743965813964,lidar_point
1.3871115930642177,1.5092385329488145,lidar_point
2.0832953525686824,1.0918406282380813,lidar_point
1.4946726361868738,1.5975875664372083,lidar_point
1.9170252789545446,0.756220664734675,lidar_point
1.251716797191225,1.2478213954930835,lidar_point
2.6484533344656973,1.0756775587640959,lidar_point
1.4886216316686962,1.2480262130815583,lidar_point
1.3724037652254495,0.618532647325946,lidar_point
2.7417230857975903,0.7499415674442553,lidar_point
2.9585433753639387,1.2742659810427404,lidar_point
1.831842595851915,0.9502570634652414,lidar_point
2.3141965118660437,1.162430515992199,lidar_point
0.11695905755979663,0.4546784878333534,lidar_point
1.2470878294418573,1.2031400405820387,lidar_point
2.292018548849351,1.680826744819429,lidar_point
2.514360860188479,1.1248702900587526,lidar_point
2.886893425934211,1.205438275335852,lidar_point
2.2060546325627,1.9374121043855113,lidar_point
0.1619550726338348,0.9190969502889474,lidar_point
1.4086129195802286,0.00955865094875552,lidar_point
0.08211412249411909,0.3842511420533352,lidar_point
0.9394599616903337,1.9161811415164294,lidar_point
2.8064711819581363,0.5434373276318336,lidar_point
2.402559071204993,1.6601660097848083,lidar_point
2.716362282684314,1.4321080774678192,lidar_point
2.6476460634431627,1.8765205620320589,lidar_point
1.7214888905871226,1.6299547540543198,lidar_point
2.5536492018227914,1.3938311239401615,lidar_point
2.5048303986872154,1.2230868046834522,lidar_point
2.9365801623708996,0.08107761665561353,lidar_point
1.0033115576510943,0.347526475945412,lidar_point
2.0076575896204463,1.6635008698928544,lidar_point
1.0419024571725766,0.7633902755918711,lidar_point
1.7865210470205284,0.5313317579274108,lidar_point
1.8797070078951985,1.0017560614394816,lidar_point
0.9433295937529306,1.23160613336512,lidar_point
0.9693692586342632,1.7356657081417177,lidar_point
0.609988190903572,1.1468289470464221,lidar_point
2.15433447273267,1.8926627798904718,lidar_point
1.4028285682213268,0.40581631682390285,lidar_point
2.011866965362216,1.188604837759987,lidar_point
2.5626866042794765,1.5994142494100747,lidar_point
0.2117276739980848,1.4258663332883181,lidar_point
2.8296066989700637,0.4255083253952765,lidar_point
0.8942584141732103,0.3106513329284366,lidar_point
1.597760813198608,0.9615062406747108,lidar_point
0.300878033797773,1.0027625187880156,lidar_point
2.606829539723911,1.6949712284975904,lidar_point
1.6082274182874117,0.7796559889331083,lidar_point
0.14491717441058205,1.994978883932053,lidar_point
0.3548663895258567,0.642076928929586,lidar_point
0.6533749884387582,0.3630306848947964,lidar_point
2.1371182058233558,0.32185603285231457,lidar_point
2.7269896824042656,0.6339979029276475,lidar_point
1.732111268234699,0.23990475121131083,lidar_point
2.220462112523321,0.17420722580079007,lidar_point
2.680998001516648,1.9916658732223715,lidar_point
2.5169124319030076,0.2946994788756052,lidar_point
1.5400326094801802,0.27795758891554434,lidar_point
0.5621533596808925,1.3937569908724108,lidar_point
0.4635910954353486,1.4099516351346757,lidar_point
1.9672963709568294,1.6276630346267504,lidar_point
0.8378837814985685,0.46144387812674026,lidar_point
1.290621644438878,0.08466785123840825,lidar_point
0.12965001997254633,0.7517033235114028,lidar_point
0.2111144144136764,1.1327008717066798,lidar_point
2.627705525562935,0.45886031228136415,lidar_point
1.8046856539603096,1.7607805542328634,lidar_point
0.2897864460039199,0.368208109767169,lidar_point
2.6082283381478866,0.2813959817383933,lidar_point
1.5238250567880143,1.087998284616902,lidar_point
1.7246763615530767,0.5915358084643059,lidar_point
2.1294567940408995,0.17214886132607887,lidar_point
0.31261512897501065,1.1592457684044182,lidar_point
1.1099902077344792,0.6935319076588495,lidar_point
2.9042298601047696,0.7829316810028142,lidar_point
2.0416327576329136,1.4955793108673383,lidar_point
2.837227440895607,1.7722490879590802,lidar_point
0.44691037217063545,1.122963363071337,lidar_point
2.953076995548125,0.23936873610085652,lidar_point
1.8357291122900015,1.9025768289866178,lidar_point
2.7091154014407337,0.5293541636992196,lidar_point
0.9851545760995687,0.3440991004903269,lidar_point
2.255649005739518,0.39862807162311364,lidar_point
2.475285325269245,0.6675383395930212,lidar_point
2.847772617903706,1.8399479546228699,lidar_point
0.3339497071683053,1.3064079974723894,lidar_point
0.3943816749807275,1.2945663715603415,lidar_point
2.486304787770165,0.7072868334354334,lidar_point
1.788249169331137,0.6044861557194454,lidar_point
2.5061615048272605,1.0793671478306144,lidar_point
0.048455970852654295,1.9828365593701927,lidar_point
0.0783903839594855,1.4981705312142726,lidar_point
2.3817013783040433,0.13608437220898484,lidar_point
0.6938091756905949,0.9969551011154154,lidar_point
1.1350913270411078,0.6865582565829857,lidar_point
2.110425361841087,1.7917832187068716,lidar_point
1.9117185664702294,0.31622934984875584,lidar_point
0.6397282302113247,1.992598246000282,lidar_point
1.4648787392877702,1.336829399910353,lidar_point
0.8626564687660597,1.3204871715235722,lidar_point
0.8949352203348739,0.5553611332812469,lidar_point
0.7332163565650452,1.2450548027267168,lidar_point
2.4627453202673846,1.8992996029262832,lidar_point
0.29714106868007695,1.6559381363935983,lidar_point
1.932965563321644,1.2207392068697946,lidar_point
1.2253840550622728,0.7517690304101994,lidar_point
2.487082966222053,0.2125060217351218,lidar_point
0.6747707420676584,1.273122347742463,lidar_point
2.692911402449259,1.3522795467511062,lidar_point
1.6685988871329211,1.8145419781466317,lidar_point
1.8307997833899048,1.9312037440175789,lidar_point
0.1581515066268422,1.3315519556750164,lidar_point
0.7180304930091186,1.9391126864545216,lidar_point
1.0795510354102813,0.6294089926502624,lidar_point
2.958305237957644,0.6189126633671902,lidar_point
1.4294863729308633,1.8853683146863047,lidar_point
2.362650739813802,0.267175563116145,lidar_point
2.9591110148559774,0.5883172575973452,lidar_point
0.011796883577527284,0.2501854270449495,lidar_point
2.5483142718147422,0.08201831936903115,lidar_point
0.3038219841004529,0.6710790522419743,lidar_point
1.2026362920821008,1.486487840075952,lidar_point
