x,y,type
0.39289137464486823,0.9026671700231814,lidar_point
2.409372524007992,0.005844714545500951,lidar_point
2.8724143988350073,1.458994281186935,lidar_point
1.3852605050403366,1.4841540670335482,lidar_point
0.30556420990930855,1.5325550786157678,lidar_point
2.4043334211969407,0.48053082422402627,lidar_point
2.102526723310378,0.7960824897606771,lidar_point
2.2444044215172387,1.3306949927469123,lidar_point
1.1680785475410431,0.6221737702051511,lidar_point
2.7356617046964393,0.2692839898948771,lidar_point
1.7312362664342342,0.457262243438074,lidar_point
1.052902129363712,0.5174227999072833,lidar_point
0.7683215244760025,0.28755171863036044,lidar_point
2.1723888643367255,1.9976992002309624,lidar_point
0.35467202609722304,0.4204732814727383,lidar_point
0.21432736186225465,1.6299799905488377,lidar_point
2.3466738905753366,1.5378142348975579,lidar_point
2.521458520530672,0.9503120011524828,lidar_point
1.7334713035501912,1.5393588556748883,lidar_point
2.2966711799419572,1.638782648176372,lidar_point
0.6534789694620162,1.9868622689607922,lidar_point
0.7894010353396926,0.23483658918769357,lidar_point
0.4920533908272301,1.0607967414731525,lidar_point
0.5772921900754167,0.32588234703549546,lidar_point
2.402269909442891,0.6490150304999978,lidar_point
1.5433461740066228,0.30783763503764616,lidar_point
2.8078779323684415,1.4177327935606738,lidar_point
1.6895263548289106,1.337027430555291,lidar_point
0.4745638925503112,1.0350600482222787,lidar_point
0.999804735721649,1.1145060360415078,lidar_point
1.656427006904302,0.7817710279948129,lidar_point
1.200381002913855,1.5742785498714733,lidar_point
2.8625740349008306,1.0220208713191388,lidar_point
0.5066720761301987,1.1754269156994313,lidar_point
2.0227375392071236,1.491202735708335,lidar_point
1.5415581790108241,1.5845956232364633,lidar_point
1.9803391281686964,0.7585813841393001,lidar_point
0.5516529777789992,1.132336135023897,lidar_point
1.1935268560225623,0.30967028771334615,lidar_point
0.9130805179581782,1.4383537405082154,lidar_point
1.3861269865659027,1.157621598815584,lidar_point
2.506719799953991,0.3175452481805747,lidar_point
0.7986320247591655,0.07290380124647333,lidar_point
0.2865865076359121,0.12235512136137827,lidar_point
1.9163000165506603,1.94373676212112,lidar_point
0.9822203315025253,0.9018601444577499,lidar_point
1.035116442395072,0.2106201369501035,lidar_point
2.454947364992391,1.1162832229944977,lidar_point
2.746212426013162,1.2389208019749633,lidar_point
0.0828805715570261,0.8945136173272756,lidar_point
1.6959761268099238,0.10304624204802759,lidar_point
2.5920277196157584,0.3320271821314347,lidar_point
1.4045016111175246,0.8369830268792786,lidar_point
2.7120698653052946,0.7973132096838029,lidar_point
0.8251849150121772,1.2096727089097186,lidar_point
1.2642347002775356,0.6844592860077257,lidar_point
0.7628009896443098,1.5856867294865469,lidar_point
0.1951267275552242,0.7916709394876824,lidar_point
0.6667345815449072,1.9013415367970943,lidar_point
1.373861559483624,1.887393411377428,lidar_point
1.2344841719041075,1.4178577714581821,lidar_point
0.6922200295180645,1.490733283458968,lidar_point
0.9641439225061885,1.1628250970901823,lidar_point
2.82861148183302,1.362351862949864,lidar_point
1.9306659230891001,0.28578255807208364,lidar_point
0.985691485434935,0.3808577424680397,lidar_point
1.2615963311412313,0.6049975650296808,lidar_point
2.2621556752281005,0.4549182601193207,lidar_point
2.486402854992784,0.14415250596116258,lidar_point
2.4204842049999784,1.075856329116986,lidar_point
0.49108810654655444,0.8629454342471437,lidar_point
0.1885124721357051,1.3879364426289642,lidar_point
1.9173948024904042,0.9546176730704046,lidar_point
2.013144166097148,0.6862186906770016,lidar_point
1.2055151132343949,0.052992963125670034,lidar_point
0.018877864388548105,1.8165029116971954,lidar_point
1.9350392291732583,1.4350731484661954,lidar_point
0.5066533303631531,0.6565509341799494,lidar_point
1.5471170726891479,1.273863010197042,lidar_point
2.3037664154142488,0.2732033820607278,lidar_point
1.9866950770308516,0.9223803145323777,lidar_point
2.808857737606915,0.22983949828031336,lidar_point
0.2588610352697601,0.6916616520036358,lidar_point
0.43718767475954157,1.6343680149499025,lidar_point
0.4221490361811451,0.48529829267265656,lidar_point
0.47456742188125267,1.444739136211524,lidar_point
2.0085487628953054,0.36373477651647734,lidar_point
1.4721423728726097,1.0763083085157272,lidar_point
1.1609311022825044,1.706528531009204,lidar_point
0.5255638306714462,1.4531654884846519,lidar_point
2.030467886938362,0.7734315340679545,lidar_point
2.8238587067969543,0.9564301541788982,lidar_point
0.09136706717482501,1.2760235685010368,lidar_point
1.489598806059377,1.3955206346644329,lidar_point
0.22297867727680598,1.0337896659112644,lidar_point
2.8728420982684133,1.3636292551381406,lidar_point
2.8754626985351104,1.568011799950674,lidar_point
1.4385105906970783,1.124397658345633,lidar_point
0.047772366987105186,0.7900434303145754,lidar_point
0.7156783235928162,1.0627869577385356,lidar_point
1.801781002773608,0.9944597658428505,lidar_point
0.8909912986793042,0.052292469841562994,lidar_point
0.38379577839693724,0.6127446380007766,lidar_point
1.3517283806797757,0.034208004415928084,lidar_point
1.467478372337255,0.22387277138550377,lidar_point
0.14287730897062345,0.8991872972395123,lidar_point
2.339857841605969,0.5405460825317683,lidar_point
2.9605915173091053,0.5084529967427851,lidar_point
2.0055399886869583,0.7358760794546351,lidar_point
0.5425291958746541,1.9645589033485917,lidar_point
1.001495814801543,1.7852300773800263,lidar_point
0.7676995800202461,0.8882158181814963,lidar_point
2.1455828056959163,1.8382768591866991,lidar_point
0.1557159062243465,0.8326284435738798,lidar_point
2.6720560830489943,0.8220336499417171,lidar_point
1.9417021855584622,0.02639102674386895,lidar_point
1.3128098110216977,0.6953486681655499,lidar_point
1.6047721486567985,0.9769131951056145,lidar_point
2.8863326485201,1.5115495829218364,lidar_point
0.5689528738148204,0.7317961838250222,lidar_point
1.302346946051852,0.8730448398501098,lidar_point
1.6888401201259198,0.17794143273594543,lidar_point
0.8294395210530694,1.359406182667997,lidar_point
1.102927435427888,1.3085540334510772,lidar_point
1.7170331556535539,0.9571909761864259,lidar_point
1.1522600479539908,0.374649800626627,lidar_point
0.46411164935952487,0.8147564256752413,lidar_point
0.8251226191187264,1.1621669233893597,lidar_point
2.813336528568362,0.737049022499539,lidar_point
0.9954436464695372,0.28999652564270373,lidar_point
0.4355739019022491,0.9482412284167911,lidar_point
0.3265898522861378,0.5008678258757142,lidar_point
2.278682547428204,1.7158214065410313,lidar_point
2.5593224043185234,1.8205205796095743,lidar_point
0.5871175741901088,1.596145674092005,lidar_point
0.7874049295490578,0.508326099522032,lidar_point
2.4887570086586477,1.4740353722659725,lidar_point
1.0762150483595705,1.7749582669188535,lidar_point
2.857047119962017,0.7535754493036537,lidar_point
2.4913549805930755,0.4840969443748697,lidar_point
2.535114467323882,1.48043117352006,lidar_point
1.98414414643798,0.45193131843174306,lidar_point
0.7781053145501429,0.3045698279611744,lidar_point
0.8670919762164259,0.8899761132266608,lidar_point
2.237086442413898,0.6092168065565888,lidar_point
2.0073003954091697,0.525778583312758,lidar_point
0.790383480789121,1.8636871358179883,lidar_point
2.8149957912352863,1.0358260505628054,lidar_point
0.7883562291152953,1.7459370083669623,lidar_point
1.2293493904699422,1.2468952504602013,lidar_point
0.387626248734809,0.6198199069562349,lidar_point
1.7939902951614062,0.5620856359066349,lidar_point
1.5895886682058757,1.5566442833302394,lidar_point
2.469070094730493,1.721332062325406,lidar_point
2.2963788542199826,0.9301916530114049,lidar_point
0.2097459677344491,1.6421345869324697,lidar_point
2.739683060683878,1.2212016385254236,lidar_point
0.3286984326285688,1.5059184956467608,lidar_point
0.8036007409812285,1.4239668111106158,lidar_point
2.185291177550388,1.7115532265081552,lidar_point
0.44724947211225485,0.12343786366837706,lidar_point
2.22175907628271,0.8015974307986955,lidar_point
0.9535909441831945,1.999987555930161,lidar_point
0.2645799603276743,0.26848305433041353,lidar_point
2.3845808103433943,1.2825948339154927,lidar_point
1.4669999974502415,0.8165741922301606,lidar_point
2.2165622931425566,0.9452109848104062,lidar_point
2.6008456229857777,0.24841270685751304,lidar_point
2.248573598598314,0.17462614308291524,lidar_point
2.627667394959876,1.4091550209724262,lidar_point
0.9877627615178936,0.902467715207409,lidar_point
2.8280316572302935,0.5929184319754772,lidar_point
2.55705170569654,1.4012465797923535,lidar_point
1.8723783677693118,1.718613187552417,lidar_point
0.5085436863536449,0.4711313947608693,lidar_point
2.6598179165639735,0.8264021289125452,lidar_point
2.886123316270022,0.4646254172542672,lidar_point
0.5734423414170033,1.7509172319796464,lidar_point
1.4244989124620275,0.5042390623343938,lidar_point
1.1858550281780695,0.07627166223142678,lidar_point
0.5881940590249136,1.6219393040389312,lidar_point
0.6213126050246366,1.4564605524560634,lidar_point
1.7988786241646748,0.012741266497269699,lidar_point
0.2544777757965544,0.8043251115887522,lidar_point
1.214153918901708,0.8858989769861616,lidar_point
2.5848823449866716,0.008667034829146436,lidar_point
0.6470938960152287,1.9512047751181838,lidar_point
0.2983145015070986,1.4096431617856775,lidar_point
0.6822651030394539,0.8173098789791593,lidar_point
1.4854321259600396,1.900609925214203,lidar_point
0.596114343887147,1.6241024755505125,lidar_point
1.2040628084505736,0.2528761899262373,lidar_point
2.7102115383977035,1.7285190150839105,lidar_point
1.63001380704698,1.2247073009947327,lidar_point
2.9419735780895326,0.36652177694298227,lidar_point
0.7118695552013258,0.3818089374642335,lidar_point
0.4767383887133273,1.7723568881107112,lidar_point
1.734874250001944,1.2653736043732982,lidar_point
2.814018940237413,1.6003311535296585,lidar_point
2.0691014321765446,1.429894501201531,lidar_point
2.737829062057874,0.4037659494385668,lidar_point
1.4424294612384512,0.16095673131906185,lidar_point
1.5231109972636636,1.4179599541852117,lidar_point
0.8650107533175687,1.0825071694410788,lidar_point
1.397167650173706,0.20100021398127765,lidar_point
0.5392626216306942,1.4180714225583997,lidar_point
2.7214661667971285,1.3023879685565627,lidar_point
2.3432842578873023,0.45982128411036305,lidar_point
2.398040248241023,1.2636439621002906,lidar_point
0.9720058061270034,1.6238637479029694,lidar_point
0.5269341280235361,0.20976754278117915,lidar_point
2.727423956325616,0.5440382328958338,lidar_point
0.5339331136395062,0.05331088958605612,lidar_point
0.39659432268263106,0.5259447505960189,lidar_point
0.4863222767378338,1.269724321739803,lidar_point
0.12774119569475906,0.10976351730936784,lidar_point
1.8090959048874242,0.6995241201788021,lidar_point
0.8543136420784504,1.253434247732033,lidar_point
0.14945284544270665,1.0454576241419504,lidar_point
2.36944745974862,1.708166914332555,lidar_point
0.5552780655513218,1.888629584010266,lidar_point
2.825989761509449,0.29812258162144833,lidar_point
1.0188523601585866,1.7862838802399974,lidar_point
2.5587580155094907,1.2661544428405562,lidar_point
2.0485608317085604,1.223136025093364,lidar_point
1.5897856769038756,0.24603051176824087,lidar_point
2.6253335382984813,1.230285930757268,lidar_point
0.5418233931790275,1.756331678603357,lidar_point
0.5591038904504079,1.079889640065759,lidar_point
1.7391565373499431,1.9594144405783795,lidar_point
0.8801170514905086,0.7526929569394727,lidar_point
0.5572888016649153,0.21509434308454822,lidar_point
1.4634985017186581,0.3430192063670836,lidar_point
0.5613702691775152,1.1739278914502427,lidar_point
0.5835043864128553,1.277264892852722,lidar_point
2.3114461435185607,1.428082288091925,lidar_point
1.9500449289035435,1.7664142327856234,lidar_point
0.44391997944169515,1.1695684130157893,lidar_point
0.5419310117285394,0.5222519041688416,lidar_point
2.5455113455339475,0.48749811060193804,lidar_point
2.239147200913283,1.6838231762026499,lidar_point
2.1919726117383247,0.3573111224810628,lidar_point
1.4324385703846576,1.9570176497454939,lidar_point
2.9659197913589073,0.4460284384851694,lidar_point
0.5858062035060723,1.9494043750038739,lidar_point
1.0237392508853183,1.5998599078192575,lidar_point
0.2954556284043304,0.0309745372494028,lidar_point
2.1951193774954034,0.0560929390141085,lidar_point
0.3161904578401319,0.7872672197477459,lidar_point
0.18055003315089913,1.8386739723049719,lidar_point
1.5387008392180985,0.7967727684495809,lidar_point
0.8924844878122297,0.636429706675927,lidar_point
1.494973289355844,1.8698012752356028,lidar_point
2.5103648019913374,1.6408620686534636,lidar_point
2.492188919684057,0.03256320195205986,lidar_point
1.2877103897167146,0.04029136447338022,lidar_point
1.6849350537650167,0.7650740690120761,lidar_point
0.5919435015171403,0.15269821016099017,lidar_point
0.1911370201791761,0.07354083021283331,lidar_point
2.5689813717007453,0.42036798411734755,lidar_point
1.9918113188868396,1.0154169031713445,lidar_point
2.32147274356803,0.45940445146145037,lidar_point
2.084583222241082,1.8357188291042454,lidar_point
2.893888512405147,0.4630178833081635,lidar_point
1.4821813395758514,0.14718788306930142,lidar_point
0.7498589898508867,1.9080643076853563,lidar_point
0.40307386837700776,0.7314251437996231,lidar_point
1.3043117799927404,0.957240120586613,lidar_point
0.74922055484484,1.1559840082308699,lidar_point
1.5117222150582559,1.8748570322007936,lidar_point
1.9838581619895346,1.9236860348124687,lidar_point
0.09144883102127443,1.1643910236720494,lidar_point
2.3545800230304126,1.4647306347357534,lidar_point
2.775696236982753,1.6614553428323793,lidar_point
2.119782552429049,1.1201389219547289,lidar_point
1.5049145650254463,1.4199489685568971,lidar_point
2.7474179361073237,0.5856314324764151,lidar_point
2.419877996671345,0.09994130672030632,lidar_point
1.0373074098762176,0.7869587672470133,lidar_point
2.6381380366795817,0.9296248608966857,lidar_point
1.5636696523608573,1.3136518795723235,lidar_point
1.8820384262790424,0.012945592987711585,lidar_point
0.8220960276147873,1.9211648267601387,lidar_point
0.3795037230472743,1.551471543972089,lidar_point
2.569225181241259,1.5779380614239744,lidar_point
1.8437622610091378,0.17592338220232917,lidar_point
0.3659017026830029,0.5465951492066949,lidar_point
1.6064874604952442,1.215761533713014,lidar_point
1.2258412024141045,0.8932119270485164,lidar_point
0.15091139711062995,1.0208661932030012,lidar_point
0.775457301500999,0.25927641581028715,lidar_point
0.5743789328381906,1.1232032133242473,lidar_point
0.3783111639794309,1.1957005907951046,lidar_point
0.09320247350324029,1.0027214850892425,lidar_point
1.8838803168760576,1.587248519547485,lidar_point
1.5222333597471596,0.1065479724488485,lidar_point
0.7231556918639638,0.4200359194616823,lidar_point
0.2514652837283162,0.8793791805101892,lidar_point
2.0867548188814724,1.3493180071991673,lidar_point
0.6483741549880576,0.9289246750350955,lidar_point
0.7106618911111434,1.0646204876599847,lidar_point
1.9516368668120447,0.12459787087948793,lidar_point
0.17567508983276203,1.5896327561624752,lidar_point
0.19568204161382796,0.8283899175451557,lidar_point
1.7208723812589728,0.667683680238832,lidar_point
0.0008993023959703583,1.9625591239002993,lidar_point
1.145989676750879,1.3368176052749796,lidar_point
2.0107960817020727,0.5949695115548264,lidar_point
2.55690148136234,0.6730178003213694,lidar_point
1.7271487562985413,0.15557127052520503,lidar_point
0.017003900318335097,0.4524095576910343,lidar_point
1.5411303281930977,1.5491305859540547,lidar_point
1.2114057923755144,0.968873231453387,lidar_point
0.6351312627034457,1.0117960560162758,lidar_point
1.4349932093671145,0.8748137611828986,lidar_point
0.3543641783748168,0.746117486587814,lidar_point
2.768483390208254,0.5305216025538115,lidar_point
2.5838636530329167,0.686574374757932,lidar_point
2.3208197611254198,1.1958561494628541,lidar_point
0.5186941192354851,1.703989753586917,lidar_point
1.0397454411247025,1.9984306687029065,lidar_point
1.1915038770309736,1.4917312361370227,lidar_point
1.845391981673926,1.4140525756381808,lidar_point
1.7024795704705962,1.3544145482219077,lidar_point
1.6952258791965304,1.275401646297813,lidar_point
0.1404424011211074,0.5749022972081435,lidar_point
1.5149772090828095,1.6995610006035442,lidar_point
2.648871378359112,1.6930039800209795,lidar_point
0.5226982463465886,0.39058473034416274,lidar_point
2.0387736432002246,1.7240634287521701,lidar_point
2.8597414866968514,1.4991875482917272,lidar_point
1.8030828079375238,0.7206503075032835,lidar_point
1.5469530523041093,0.5141883706261943,lidar_point
1.8589360801811594,0.42111694231697694,lidar_point
0.9791406750801838,0.40827768057461733,lidar_point
2.380155188213704,1.26115738413014,lidar_point
2.0042445045401758,1.0583979310222473,lidar_point
2.3053611882225478,1.8154530370961328,lidar_point
2.263893671538793,1.7384526648364234,lidar_point
2.609850350803387,1.6646124189696143,lidar_point
2.3687200318574666,1.8053363139329115,lidar_point
1.667013336965786,1.834127080410136,lidar_point
1.9241975486236802,0.9136345865187177,lidar_point
2.232619395032569,0.04357523616070558,lidar_point
2.8306612496613957,0.7791206860831086,lidar_point
1.8467854488486588,1.3719073525926055,lidar_point
0.5500902923012215,0.29010834090670756,lidar_point
2.6681667022911926,1.6727700108773975,lidar_point
0.9045506592324316,0.1588351275033404,lidar_point
1.6520954006315751,1.7531597609517986,lidar_point
1.5164300009337275,0.26010865839799413,lidar_point
0.25114530679298896,0.2339270821170374,lidar_point
1.7968532128975512,0.5756995651065862,lidar_point
1.3029074345070595,0.14021392175811576,lidar_point
1.2675065940828478,0.19312859871551447,lidar_point
0.5487396701728815,0.2724193305310203,lidar_point
1.6023954184322142,0.015021847519800957,lidar_point
1.3879604251662139,0.06308642110337681,lidar_point
0.9280038750139135,0.8165756162657933,lidar_point
1.3309671402850802,1.2457204095149044,lidar_point
0.9987779711002452,0.4194401144191664,lidar_point
2.049273198549211,0.3148861658714308,lidar_point
2.9807619893808064,0.26027316696289615,lidar_point
1.7469460285207776,1.2516035070244735,lidar_point
1.3030592023413836,0.5879420642257529,lidar_point
2.137707335017505,1.9113494705363552,lidar_point
1.962891468160259,0.0668129508879638,lidar_point
0.04901708997940457,1.7568464942476036,lidar_point
1.1372703939265312,1.0325457498711743,lidar_point
2.145694892520476,0.4061279715893913,lidar_point
0.27900116503793704,0.34301340942561387,lidar_point
2.2992070646291176,1.3961548069991663,lidar_point
0.42226690228664576,0.401372105599076,lidar_point
0.5988541902982814,0.8819501462270358,lidar_point
0.2577910600650609,1.06410181816414,lidar_point
0.3016132826294571,1.6936653570988678,lidar_point
0.6716008717657762,0.6914964981692673,lidar_point
1.87285903415255,0.38536343501042625,lidar_point
0.35412348002297855,0.26564017599140444,lidar_point
2.8819773633022545,1.5744862362529142,lidar_point
0.3682974729244596,0.1912062773586738,lidar_point
1.7519097821895153,1.9914019666265912,lidar_point
1.4291998755228694,1.707792915340776,lidar_point
2.5883563093228608,1.5571565080155412,lidar_point
2.8302705732903797,1.7265870327226398,lidar_point
1.562410234461043,1.4151012620073593,lidar_point
2.05169888005853,0.04272603598885838,lidar_point
1.9599224435391989,0.5121623987966255,lidar_point
0.15457831665835675,1.4441706593583388,lidar_point
0.3515331280714623,1.3406224214531175,lidar_point
0.051731090280630276,0.8381145739856575,lidar_point
2.5325321282667432,1.3771486697437167,lidar_point
2.559130739063121,1.541266181276035,lidar_point
1.0661364667973818,1.776768641992128,lidar_point
2.4197272944417723,0.9280421570871,lidar_point
1.3580172433127187,0.6711189958881714,lidar_point
0.12354875628257334,1.8398047198072347,lidar_point
2.0275362082790442,0.3701047494496843,lidar_point
0.5676660584113947,1.8102736537663155,lidar_point
2.8867564766847473,1.4337863508956545,lidar_point
0.9857492785741233,0.5551735238473603,lidar_point
0.1433702538386178,0.12279522323012149,lidar_point
1.6298714689190663,0.33423569611134707,lidar_point
1.2854340191168665,0.8436189397757725,lidar_point
1.2668120636657447,0.2355860416295168,lidar_point
2.8150516174745057,0.2977153004268569,lidar_point
0.09377791184495299,0.03333715867384557,lidar_point
2.1192985828957642,0.6395176251845223,lidar_point
2.1512408625447197,0.018439559160793983,lidar_point
0.8424291927974006,0.9894567983797014,lidar_point
2.9125588740889845,0.899510986948463,lidar_point
0.1352957049090585,1.4811927194635366,lidar_point
2.0248678640918523,0.9231272809392681,lidar_point
1.3455889487450399,0.8381327692716576,lidar_point
0.9656145330103884,0.9480364682602349,lidar_point
0.7576611631730894,0.38945639263745235,lidar_point
2.2573232525402336,1.3575691500869982,lidar_point
2.545288183917691,0.9664280861668875,lidar_point
2.5785891410235284,1.1933946187172615,lidar_point
2.6862011872349245,0.6339847559055278,lidar_point
2.55699960236124,1.2612872036510268,lidar_point
1.0711878832714048,1.0453776864879758,lidar_point
1.8978742179286705,1.467219962633064,lidar_point
2.6280157226751633,0.812640871759335,lidar_point
1.1399480574087821,1.3992068009358145,lidar_point
2.3457546315575533,1.0399292953708867,lidar_point
2.232257282717113,1.9375240452979003,lidar_point
0.8732626538252937,0.3204613188804566,lidar_point
0.5797402202698724,1.842413888382581,lidar_point
1.554461535715852,1.4546102033491124,lidar_point
1.76118253910815,0.2531493360415351,lidar_point
2.858043596118318,0.9981091643978093,lidar_point
1.2112967881532417,1.5790401770221452,lidar_point
0.6275715814943841,1.8810025953193803,lidar_point
1.6984317673002032,1.8630865570106006,lidar_point
0.800615621680851,1.5552475513369117,lidar_point
2.95579727372185,0.4020961391443829,lidar_point
0.4238542187852724,0.11840448262671543,lidar_point
1.9968937475274988,0.25270264976738566,lidar_point
0.18076256219049758,1.8533960392467168,lidar_point
2.59496155286336,0.2631488070806227,lidar_point
2.0615283309672114,1.2302410782726998,lidar_point
1.107803378180796,1.5536854286348472,lidar_point
1.847688332441475,0.6616094838862172,lidar_point
0.019157295032280475,1.5851201850213144,lidar_point
2.818637191570105,0.8276187171443596,lidar_point
1.2947717698412484,0.74298007415825,lidar_point
1.3380559151309719,1.307021028341617,lidar_point
1.0314790518077661,0.5868562692325865,lidar_point
0.16256272961647766,0.38156953767263246,lidar_point
1.6378035009408056,0.5305055509978338,lidar_point
0.5749627979857365,1.3531423580644757,lidar_point
0.13494795427921902,0.03508584411671811,lidar_point
2.2123716476646775,1.4068400677135855,lidar_point
2.059626305351871,1.293725578777917,lidar_point
0.201874091138729,0.10347912294900685,lidar_point
2.2145622509636915,0.12053629115108344,lidar_point
1.4598689519823345,1.6369189976187157,lidar_point
2.2138640625256065,1.906452328522659,lidar_point
1.7005679588206815,0.1524392166063473,lidar_point
0.6340784358986259,0.4007438730423729,lidar_point
2.5487209957701578,0.7959208110598988,lidar_point
1.5911326995057968,1.110949461051452,lidar_point
0.8265598222868374,0.8952728240786798,lidar_point
1.2290892800168072,0.1361953622742753,lidar_point
0.5274096400129484,0.6070534749235532,lidar_point
0.911311712123844,0.46863416088070853,lidar_point
2.9087011222805836,1.7692087742599358,lidar_point
2.9931879627557825,0.3323017437020901,lidar_point
1.1425833505796044,1.1614874213329909,lidar_point
0.8598735682600301,0.7329871524076015,lidar_point
0.504830216460532,0.27104920399550525,lidar_point
0.6348291154689655,0.5587061982866832,lidar_point
2.57396807356364,1.244516125015049,lidar_point
0.030253195238272967,1.9107450927366585,lidar_point
0.3493820755095256,0.14068484375240264,lidar_point
1.296451596372647,0.04987869495572439,lidar_point
0.6998589850055098,0.1197785302504486,lidar_point
2.647571780674337,0.5568821193581877,lidar_point
1.2649278621854108,1.9127241838065772,lidar_point
2.340553713318307,1.2507887196575478,lidar_point
1.174291037844427,0.5711405296712837,lidar_point
1.9127383322475588,0.7629309854702508,lidar_point
0.11619111860837672,0.9476011211370723,lidar_point
1.0509239924490676,1.5122524749063375,lidar_point
1.6360717241324925,0.8143045374585389,lidar_point
0.9544675746107402,1.8451328809084715,lidar_point
0.26196064737971436,1.3469417388712006,lidar_point
1.731124812893364,0.6619882424713563,lidar_point
2.259093009076034,0.31559823295175393,lidar_point
0.5667721469632222,0.8915400146632655,lidar_point
1.1180021268284208,0.08409229085479342,lidar_point
0.8328817077288434,0.2689499275726204,lidar_point
2.700337129774936,0.3189885209019585,lidar_point
2.941584307207325,1.0295321549749112,lidar_point
1.630556436234057,1.7821532276659902,lidar_point
1.6793687856716522,0.519772789971563,lidar_point
0.26450772607213924,0.08519585866047885,lidar_point
0.9991295176364436,1.1617454050514247,lidar_point
0.9430444967097372,0.15640691352591163,lidar_point
0.5399892536528137,1.6642754150951864,lidar_point
0.7392005849441157,1.2610711254065,lidar_point
2.1888957862521115,1.8744037484805498,lidar_point
2.340213286201823,1.580411441618038,lidar_point
1.8293108263096565,0.2439934183348571,lidar_point
0.7761669824794921,1.3290744990590686,lidar_point
0.9720034847108241,1.2457533575646127,lidar_point
2.1302760537501664,1.7109361338900724,lidar_point
2.81522406732344,0.7285765206712878,lidar_point
1.9411407289359968,0.5251885899799671,lidar_point
2.684269885932161,0.8850081619191983,lidar_point
1.6813646496341648,0.33732497556077345,lidar_point
2.7034852071024966,0.9466268039957169,lidar_point
0.5902113745473992,1.1890338600989585,lidar_point
2.2764491972156113,0.8718197252985209,lidar_point
1.2309956042349077,0.23893490378489535,lidar_point
2.2301563691184114,0.6702190948076159,lidar_point
1.7110773711439387,1.2333220322398926,lidar_point
