x,y,type
0.9434076776582542,1.0175717923369516,lidar_point
1.7591902843889584,1.8207226759507844,lidar_point
0.3156627724499296,0.7638736555468799,lidar_point
0.3007970005102063,1.1999344999466452,lidar_point
0.2677664468182265,0.581889663749356,lidar_point
2.0721227627563903,1.9844324472893515,lidar_point
1.7995982541290187,0.40746484573394004,lidar_point
2.8625107341703955,1.983554749237444,lidar_point
0.7400972695335182,0.7127017217444147,lidar_point
1.3333450774880715,1.032984509378903,lidar_point
0.8115190881791172,0.729336600274179,lidar_point
1.030766927557818,0.6813681868680712,lidar_point
2.523554345110637,0.6304264396732007,lidar_point
1.278046840954142,1.2135983743394276,lidar_point
0.027633466663367856,0.47702383364958667,lidar_point
0.18283835162714956,0.7797200700008702,lidar_point
2.2990279302799235,1.4580656615553784,lidar_point
1.907570339576214,0.8828518417525126,lidar_point
2.3401123907999923,0.6269419194661703,lidar_point
2.624334522117259,0.03226473216197756,lidar_point
1.7943838063902189,0.871425920483549,lidar_point
0.8370199362041716,1.704421629800501,lidar_point
2.3021555038951034,1.7792584484330431,lidar_point
2.966730393113942,0.7860004208266236,lidar_point
1.081432143052791,1.2632198854761643,lidar_point
0.3388840847356672,0.06895418021520894,lidar_point
0.5948674647281335,0.7870667513969751,lidar_point
2.2508150258587265,0.27797870137673963,lidar_point
0.8339837721422069,0.8528734409885597,lidar_point
2.9579173147653894,1.4042557257114903,lidar_point
0.1464545535342272,1.2196590253887232,lidar_point
0.35969039118393287,1.8026010614034516,lidar_point
1.3970932727609102,1.0993735547556094,lidar_point
0.1315622603156169,1.4971490911830903,lidar_point
2.633897710421511,1.5698365461044324,lidar_point
0.43552728314193867,1.1191853399530627,lidar_point
1.997744682365073,1.5898572654645495,lidar_point
2.5908564446128466,1.6688676766510917,lidar_point
2.9856518269267225,0.1422911107180218,lidar_point
0.34494525647158425,1.7023268364378612,lidar_point
2.548776257545208,0.948826701533547,lidar_point
0.903061257462088,0.4009876650241342,lidar_point
2.1921644363999517,0.7477355860207533,lidar_point
2.4650878652896777,0.7724573567604793,lidar_point
1.0525063742707124,0.6286136740044115,lidar_point
2.1427687749086024,0.10876815355946312,lidar_point
2.1978816439191946,0.7370035277239704,lidar_point
1.5159645563078856,0.12898786797958062,lidar_point
2.046301406762159,0.6367986137383699,lidar_point
0.12027095789201392,1.724115733935664,lidar_point
1.0590441179755967,1.7359957007126376,lidar_point
0.640686404298259,1.9099312596318017,lidar_point
0.39856589319997615,0.552300902985897,lidar_point
0.9656621715484637,1.50270319202683,lidar_point
2.281669732762613,1.8991179046039806,lidar_point
0.21124262624697954,1.4645447294650673,lidar_point
1.9085728347373405,0.4468448172752433,lidar_point
0.5696045406276877,1.1636802769924413,lidar_point
0.8212807473135011,0.610057857761259,lidar_point
1.6138438056027233,1.64788809358647,lidar_point
1.9972638774455014,0.5025433306013356,lidar_point
1.4788546379780296,0.5548819537788654,lidar_point
1.4199866909562555,1.9641819092421287,lidar_point
1.3864192575847376,1.7876005508025028,lidar_point
1.730150001608877,0.4839003179765984,lidar_point
0.12265513230774294,0.1126249196068787,lidar_point
0.8690526099342046,0.5117250898361625,lidar_point
1.2040331334811656,1.411796383010317,lidar_point
2.6855567562957576,1.3518170842228665,lidar_point
2.6637812355405375,0.8246451324157653,lidar_point
2.836884984199703,0.2917575684427376,lidar_point
2.5841339648914516,1.621631061379832,lidar_point
2.849299601302147,0.19211097576990221,lidar_point
2.4221956897077,1.0185206313545745,lidar_point
2.829154758369375,1.9468395603937898,lidar_point
0.35589632561930873,1.2602745655281573,lidar_point
1.181708651593546,0.1443061210860861,lidar_point
1.2458286951397093,0.9253363453962224,lidar_point
2.563992622801291,1.9940090788339948,lidar_point
1.148522852253552,1.9276603506773822,lidar_point
0.38368069309460995,0.476889724544445,lidar_point
2.698898003910743,1.5746423842550574,lidar_point
0.3659012846212164,1.3939335088116553,lidar_point
2.776039860788324,0.3611735788697785,lidar_point
0.9100364917796381,0.22520885731528817,lidar_point
2.9488700736711366,1.8797784089735512,lidar_point
0.2597201563583674,1.8315844821282246,lidar_point
0.15919208343098878,1.8738174115269375,lidar_point
0.6286402109973549,0.15968685459333187,lidar_point
1.5330759731034598,0.497804273847257,lidar_point
0.6651308758834337,1.823113430260206,lidar_point
0.11220244397808787,1.6139063704923848,lidar_point
0.7207476852728103,1.1308595122644827,lidar_point
1.2303948247255483,0.9186927563501066,lidar_point
2.240634117726732,0.18619320602902123,lidar_point
1.7537409878392167,0.8995675208271656,lidar_point
2.870295172954817,1.7674520803547549,lidar_point
0.6770367359530439,0.07279167621297322,lidar_point
0.8878247744086953,1.4080108037510715,lidar_point
1.3539339886085586,0.17608775699863233,lidar_point
2.1907725029166185,0.5791243803451747,lidar_point
1.4073521513483658,1.1095130614197866,lidar_point
0.5274441431775205,1.3897266954613934,lidar_point
0.2371645732197598,1.4856561095350325,lidar_point
0.36496444208365675,0.6367142889641386,lidar_point
2.8282032517916047,1.9293308125522683,lidar_point
2.763513537238051,1.0958366336198784,lidar_point
2.074363874481935,0.746211581529135,lidar_point
2.5731931865211157,0.719499039013298,lidar_point
0.19107017203537102,0.32421589286629615,lidar_point
2.9344517877196825,0.12563555036382712,lidar_point
1.813285028181318,0.8275867136387529,lidar_point
0.0068952415788681165,0.3842349124414415,lidar_point
2.3567365807325324,0.6869188443410046,lidar_point
2.5229065007813976,1.2833127949954544,lidar_point
1.0021174595699316,0.7382927617030168,lidar_point
0.47224790890508006,1.1966971593998081,lidar_point
1.374370868980979,1.175512702752305,lidar_point
0.5582342408288921,1.7778267055002208,lidar_point
0.37280009247239965,1.4585930569826573,lidar_point
2.7741253220168787,0.33913202804877973,lidar_point
2.40115581497373,0.8351915611416338,lidar_point
0.351344345250828,0.23308022402116246,lidar_point
1.0011587412217664,1.184557569372983,lidar_point
2.817087890811944,0.994616924776097,lidar_point
0.96203220256909,0.23109478272557005,lidar_point
2.8887404440492683,1.6766321246543279,lidar_point
2.4054184350066308,0.8790647444670949,lidar_point
0.7244201151664896,0.24008249380008473,lidar_point
0.12941056430127285,1.860847911566333,lidar_point
2.007590077796719,0.5981546763139929,lidar_point
2.6272604677783917,1.1925974528421377,lidar_point
1.801845533446882,1.0654437236015462,lidar_point
2.352379350547179,1.2638833772688873,lidar_point
1.2606637894257327,0.04409919719836486,lidar_point
0.5321450219710789,1.8222436862633167,lidar_point
2.17053655588906,0.5851441502224544,lidar_point
0.8399059671720519,0.9160374413522598,lidar_point
1.6596859396468593,1.3693346329051994,lidar_point
2.2550541597608107,1.052324767816051,lidar_point
1.636518982719753,0.9511908182914681,lidar_point
1.682737215135976,1.9435779905838337,lidar_point
0.8630023000644584,1.734255308855442,lidar_point
0.8506971945029382,0.17370013560362652,lidar_point
2.6069154146420437,0.17604087531388335,lidar_point
0.3829261675452351,1.1076148336363434,lidar_point
0.05052895187070261,1.296294292479748,lidar_point
2.1977173759375574,0.7812649007360837,lidar_point
0.004587234198219492,1.4647072630428286,lidar_point
2.9414948855999077,1.7120882665373411,lidar_point
0.06799960342459033,0.08243440470503782,lidar_point
2.81204109734242,1.0024636250931245,lidar_point
1.3821731269170767,1.7498741954261445,lidar_point
2.548883347514395,1.255238797387914,lidar_point
0.5866044944124719,0.9224853340351866,lidar_point
2.7951947074113215,1.6214645645711083,lidar_point
2.106037601625847,0.5688737070603187,lidar_point
0.16753461729333374,0.318013804285866,lidar_point
0.5564961824662659,0.6894005313369105,lidar_point
0.07986345170913678,0.591533657059196,lidar_point
1.1574919800858416,0.3432918558427076,lidar_point
2.8153795070722656,0.28309481583362794,lidar_point
1.755518731191192,1.1254593127750316,lidar_point
2.592958510279887,1.858611530498123,lidar_point
1.9973841292956125,1.1766784194238191,lidar_point
1.93668957542008,0.657135455861594,lidar_point
0.0686918308149157,0.7957121258647508,lidar_point
0.15623429420822565,1.6107273007342497,lidar_point
1.640961215469467,0.6211325850801843,lidar_point
0.6220872538002717,0.7269036955079906,lidar_point
2.6658515730969783,0.2839598942399726,lidar_point
0.5016032756470407,0.30606347438851866,lidar_point
2.778526835795593,1.0703536835631864,lidar_point
1.0743774748361066,1.934504991717255,lidar_point
1.8551390811704205,1.9231805601649152,lidar_point
1.061557644712023,1.824640182790914,lidar_point
1.1021232854031282,1.7457260950407556,lidar_point
1.7169826277781677,0.058061270418174216,lidar_point
1.5822004374070797,0.4999947808406193,lidar_point
1.4512174521637942,1.8020210782554176,lidar_point
1.9356122059538883,0.2575576129052177,lidar_point
1.7883383561727548,1.6769541703224295,lidar_point
2.584693200233379,0.32170518971623574,lidar_point
2.149616193130397,1.2355412145592397,lidar_point
0.7132867344580648,0.6821971556732018,lidar_point
2.894301898278634,0.7195564982593361,lidar_point
2.631857269145595,0.8671283969642676,lidar_point
1.5491797517524746,1.0568293928876815,lidar_point
2.0705873252018585,1.093158034840187,lidar_point
0.2995565727931504,1.013524373896437,lidar_point
2.3850271601751625,0.26150772552748536,lidar_point
1.214411594889317,1.5713230492490486,lidar_point
1.5739899202006171,1.4712215451924435,lidar_point
2.3401367790179424,0.0870844952460823,lidar_point
0.4352125507141986,0.7463511482508556,lidar_point
0.7785073980736472,0.04961453075862421,lidar_point
2.931458833078244,0.1527480413142428,lidar_point
1.4770198404159416,1.2659152532448867,lidar_point
2.9600205835463913,0.5639036174135421,lidar_point
2.4288939287385936,0.5482527306150402,lidar_point
1.9877130248405697,1.772112702691602,lidar_point
2.81697707051258,1.8935503270681822,lidar_point
1.9927809047698906,0.19536947844896035,lidar_point
1.4546914543220337,0.3226852812199197,lidar_point
0.8057669827981976,0.006388929152045142,lidar_point
0.05973508880268985,0.43442726801828324,lidar_point
2.5821170384852112,1.8009026616775334,lidar_point
1.7812827439221204,1.3528661554008528,lidar_point
0.17615214058803574,0.09375249186779855,lidar_point
1.990593745626602,0.31574159736262386,lidar_point
2.52079462527368,0.8755080895694354,lidar_point
1.698750783472776,0.14114198584139204,lidar_point
1.5214453130757033,0.2574031092894997,lidar_point
0.9165713599771314,1.5184618128855607,lidar_point
0.7535359044911961,1.4682994390644626,lidar_point
2.564201811873189,0.024515208894750895,lidar_point
2.4083594516479914,0.20552949363546547,lidar_point
2.855309214520435,0.13870184304775535,lidar_point
2.818906951229079,1.6277573722220533,lidar_point
0.35435337435441083,0.4838550362654064,lidar_point
2.2512593108290435,1.52155189926198,lidar_point
1.0639548534668462,1.9503001236277873,lidar_point
1.6273628588226823,1.0172298451146002,lidar_point
1.0595768461373578,1.3960066862190248,lidar_point
1.467900909555249,0.5364923830936714,lidar_point
2.136726517513723,0.5860536252279371,lidar_point
1.122311314335072,1.4531025230631558,lidar_point
1.3013659705954077,0.7714605550422546,lidar_point
1.2281926719418834,0.13388944770072686,lidar_point
1.6255080786636542,0.7880017510231292,lidar_point
1.231421089539196,0.0036760519339291697,lidar_point
0.33841805946267367,0.674092628488056,lidar_point
0.7890552019655234,1.0016633849618826,lidar_point
0.6167773774983071,0.3103060903693091,lidar_point
2.5057370634986755,0.353599200910899,lidar_point
0.9540400154553768,0.7163716062516128,lidar_point
1.4566186459343387,1.2915235548953121,lidar_point
1.6849072437106987,1.1454670292536098,lidar_point
1.1513652304971767,0.40122887960700293,lidar_point
1.0633675284360216,0.42573909317196246,lidar_point
2.7007816909127715,0.2920952284978027,lidar_point
2.49329424958134,0.67905492436275,lidar_point
2.9310859909728064,0.9231773830725387,lidar_point
2.6496837440074916,1.9959712917970454,lidar_point
2.327425185303733,0.6243502578737352,lidar_point
1.3047323979823404,1.6268057853880937,lidar_point
0.4188486996527879,0.7136245369983989,lidar_point
1.7006585120697426,0.89218261272095,lidar_point
1.5163948168038166,0.05450475169831126,lidar_point
0.5332969291139901,0.5381485314134884,lidar_point
1.599732743950299,1.9887540057413993,lidar_point
0.3750915176959039,1.9810171700194337,lidar_point
2.934235582568918,1.4115631105548092,lidar_point
1.0352801935766989,1.925741728829013,lidar_point
2.3434474367226144,0.784051019818832,lidar_point
0.5997177095847209,1.3455361421183387,lidar_point
1.184410527792148,1.017966223314896,lidar_point
1.763396005911292,0.7792609899498333,lidar_point
2.063880033306838,0.04096678387254382,lidar_point
2.138909763784614,0.5270146938589588,lidar_point
1.5840172794214065,0.7233305558230025,lidar_point
1.1627872993992012,1.3559599300961753,lidar_point
1.4521320284981711,1.6263291152822363,lidar_point
2.7675682080404393,0.16560767430259382,lidar_point
0.7598849381910192,0.28400802611262477,lidar_point
1.4476754932334672,1.5715153589459647,lidar_point
2.7355591108302013,1.173482922571789,lidar_point
0.5961995604254072,0.6477505592923827,lidar_point
0.1256032688879518,0.34735815947341564,lidar_point
0.8789510939544548,1.2331999311209394,lidar_point
2.905151613952311,0.38446620848731805,lidar_point
0.2670847921689071,1.8538693839041762,lidar_point
2.285412940757332,1.4661028419398832,lidar_point
1.3430486845338714,1.4431772969723962,lidar_point
1.0387835452610883,0.7980535807641365,lidar_point
0.2659047211023454,0.2363390422574121,lidar_point
0.9457358576179526,0.6109069267681808,lidar_point
1.3387370961713954,1.1055089079832143,lidar_point
0.6848513774299636,1.2278271729061383,lidar_point
1.5491198903280754,0.5627091879463386,lidar_point
0.11530783513318055,0.612010450601495,lidar_point
0.5697202341203688,0.09908968088193193,lidar_point
0.26878244635121984,0.45951884171492496,lidar_point
0.9611708532110943,1.007114794505152,lidar_point
2.4007327867889234,1.4290766162833608,lidar_point
0.24457338538076423,1.7358691435883533,lidar_point
2.649931991208013,1.587637259459115,lidar_point
1.5635566422522498,0.4588182337559774,lidar_point
0.28450765347708173,1.125846744094777,lidar_point
1.0706461271092782,0.7704578396115114,lidar_point
2.308357536196981,1.838880152896531,lidar_point
2.8488870467071106,0.4199241315588058,lidar_point
1.7703823683259685,1.2132590537800674,lidar_point
2.259150640304838,0.49671543923944905,lidar_point
1.0603219263695376,1.001677954472855,lidar_point
2.7892116941131944,0.23385007277447212,lidar_point
2.622199258439338,0.32319538639815315,lidar_point
2.568255559219759,0.4199971480203122,lidar_point
2.611499458963384,1.2363792224911672,lidar_point
2.63095936950701,0.8314064716133363,lidar_point
2.1946291416798775,1.359233391035325,lidar_point
0.6569405035454665,0.700365392582976,lidar_point
0.6935458564593556,1.4076880317708018,lidar_point
0.5887466646512689,0.7108105280775867,lidar_point
2.9842023927566785,1.726793663680183,lidar_point
2.868372627974185,0.8003698257597154,lidar_point
2.339857579531034,0.00017641178618910125,lidar_point
2.8740575401166053,0.09064109983430235,lidar_point
2.4856923993459388,1.4176817492566147,lidar_point
0.016115428625394168,1.7722129835584388,lidar_point
1.9223249449228335,1.8977389117685457,lidar_point
0.4701773002019962,0.1803377509688766,lidar_point
2.494859897984528,1.648156280905963,lidar_point
0.37140734383296115,1.2106230684966965,lidar_point
1.7480958542811247,1.7728558720417715,lidar_point
0.9535869072577848,1.8426157405209311,lidar_point
0.6923380545413951,0.05106682254107553,lidar_point
0.018279080648985535,0.9834348492777816,lidar_point
2.330479568649308,0.1890663221242861,lidar_point
2.339977494490681,1.8022090471128072,lidar_point
0.5142736602003796,0.3616049539272068,lidar_point
2.791874973396745,1.4929795282169043,lidar_point
0.2838160472543294,0.29449005180302423,lidar_point
0.29542043136286467,1.0284436980258118,lidar_point
2.4841280726070805,0.10417895707680414,lidar_point
2.633385641553617,0.9162028257469161,lidar_point
0.3157712487599428,0.33580000599480186,lidar_point
0.445903445242686,1.6959670030265135,lidar_point
2.243815665972113,1.9144515337650858,lidar_point
1.5121311960197925,1.9174169150628941,lidar_point
0.004600711026294668,1.5918979667922264,lidar_point
1.8909149952606605,1.0554842324539218,lidar_point
2.608861196945974,0.9242239712741196,lidar_point
2.6022983551884264,1.3063855225166237,lidar_point
0.10931652227864586,1.9235364839575042,lidar_point
2.535100830139021,1.0704479580440316,lidar_point
0.12361539188715487,0.17044576192811767,lidar_point
2.601723624880326,0.8266267277417876,lidar_point
2.304867995335248,1.4669107624114341,lidar_point
1.8848300637142295,1.1259599496637511,lidar_point
1.1242469762764506,1.0649517251054788,lidar_point
1.3642012702843518,1.1709972725660338,lidar_point
0.9781785545096083,0.5460845928139582,lidar_point
2.6890552317932332,0.623191117983553,lidar_point
0.2196438686577702,1.4480014347730974,lidar_point
1.7523666611070132,0.05820981116515278,lidar_point
0.6671425768619003,0.899348806369209,lidar_point
2.5801541376408386,1.306011012755286,lidar_point
1.411396934814182,1.6617119589504383,lidar_point
0.2736206811748195,1.6838399923924536,lidar_point
0.9715912941090284,1.7664510966984541,lidar_point
0.24786562741148188,0.3811616343835489,lidar_point
2.4523656675451027,0.5801536392003668,lidar_point
2.00996954146246,1.7198315081953321,lidar_point
2.759496357522151,1.7744998152765634,lidar_point
0.3469460424211275,0.26459689641610673,lidar_point
1.632544460274494,0.42018109064040066,lidar_point
2.913325925817955,0.608502701077299,lidar_point
1.159697577859893,1.945889643986112,lidar_point
2.348678271231823,0.9530382605176435,lidar_point
0.007983494823679438,0.04482958104130996,lidar_point
1.7676484760708413,1.022063378309278,lidar_point
2.916402121430305,0.19467710541356276,lidar_point
2.076767415597677,0.40396504809893385,lidar_point
2.963596030288597,1.8630383573068725,lidar_point
2.4153276126490257,1.77123269092376,lidar_point
1.603099526666826,0.2579087679944685,lidar_point
0.7271057339671799,0.30124947401617685,lidar_point
0.8962338127599632,0.22177598171221224,lidar_point
0.07682065450383913,1.040413103385627,lidar_point
2.5733458873436277,0.3725064392698001,lidar_point
2.9451297667676037,1.9805806054703934,lidar_point
2.6184025663407287,0.025148721955978504,lidar_point
2.6375949117911173,0.18991887869745971,lidar_point
0.03152009327738614,1.6913079682802292,lidar_point
2.250172296368743,1.9487493084760097,lidar_point
2.9260611886603747,1.3128191591069533,lidar_point
2.632061763708645,0.7488596453954157,lidar_point
0.2846696447773721,1.312361430703959,lidar_point
0.14381973739911325,1.1483864974922096,lidar_point
1.7696674900345446,1.9228204498488992,lidar_point
0.9843350699449239,0.13122274840063475,lidar_point
0.09047850304924587,1.3801169269171751,lidar_point
1.8900938616329448,0.3730604043292338,lidar_point
0.3861415826481409,0.5323755584351502,lidar_point
2.427401683902471,1.275178056389222,lidar_point
0.9866505193643841,0.6474706664971068,lidar_point
2.1032839001775008,0.6023494486924872,lidar_point
1.859760700080011,0.7812135271356528,lidar_point
1.3763379969675311,0.7733457408972824,lidar_point
2.5263933316384977,1.5833093533898337,lidar_point
2.4753491006446384,0.687879170781438,lidar_point
0.33364035401979897,1.5881063303894896,lidar_point
0.1427430006242929,1.5232438557368044,lidar_point
0.7286441397192583,1.5540571100892633,lidar_point
2.913859694651479,1.3588019484704674,lidar_point
1.4301017205858888,1.871620867929451,lidar_point
2.2787041390987337,0.4037652477823688,lidar_point
2.619700969897536,0.2816427358956186,lidar_point
1.2575246754180158,1.7809188740164374,lidar_point
2.646925995684094,0.8502054512600281,lidar_point
0.817245785621595,0.7413855769655371,lidar_point
1.8188677272166778,1.7286135830714522,lidar_point
2.259562180590364,0.8724363572612428,lidar_point
2.7200519751917325,1.1217834911895073,lidar_point
1.7768061192624778,0.019986306298217738,lidar_point
0.8659176615595581,0.18742266378815464,lidar_point
1.4382114684177616,0.3467586649416754,lidar_point
