x,y,type
2.419442781618715,1.219648288652695,lidar_point
2.486935282260822,1.632743199396333,lidar_point
0.8447702288856132,0.8645328438659681,lidar_point
1.316860943433868,1.7457233652250697,lidar_point
2.297065258099857,1.119250601786675,lidar_point
2.3380656063853102,0.7961866515554292,lidar_point
0.8951048980435105,0.7436980498189667,lidar_point
2.8526593002811116,1.3635586052076951,lidar_point
0.9901253223295867,1.3062342202350337,lidar_point
2.4597073099008524,1.0760576202934484,lidar_point
0.9885316210033271,1.2582606312969387,lidar_point
0.7224762680128279,1.9899728400029426,lidar_point
0.029631564473874383,0.3843670674844235,lidar_point
2.607774646495195,1.0425346561355162,lidar_point
0.12796213842903514,1.2986771398219792,lidar_point
2.0056020724662273,1.0693793789269468,lidar_point
2.6663135608019135,1.1272293592712976,lidar_point
2.675018651911394,0.5819231842510364,lidar_point
1.3173988978075895,0.38378298903523933,lidar_point
1.2939008237318026,1.6801742289527632,lidar_point
0.3643464298570539,0.4746289787033142,lidar_point
1.9241104437187349,1.074473129783224,lidar_point
1.5759419328285391,0.13115509393667324,lidar_point
1.2471881192894625,1.972219676258505,lidar_point
2.258423689186948,0.7166766257074202,lidar_point
1.4949051020904136,1.1874468931646602,lidar_point
0.6353343353413254,1.481757167518894,lidar_point
1.2771524697189434,0.7033226320624382,lidar_point
0.5339695627699258,1.0237685840631403,lidar_point
1.431708121478008,1.989182664264634,lidar_point
2.6466472483131334,0.770146396341095,lidar_point
2.4474331695982405,1.2414461701851482,lidar_point
1.1211362314660491,0.46549598420484384,lidar_point
1.4525729636225164,0.5331808543699619,lidar_point
1.8013319616490662,1.325176789320414,lidar_point
2.483983404271269,1.4804227478201615,lidar_point
2.7661819439468847,0.11530614744496548,lidar_point
2.8522195311864023,1.9416020445138293,lidar_point
1.0942088158008834,0.13137788910236803,lidar_point
1.1976379616799049,1.2271746589018917,lidar_point
0.5777724188258164,1.3443936022940435,lidar_point
2.577518348568467,1.9988842844724901,lidar_point
2.2442691060619127,1.3065245005334796,lidar_point
1.8276293519255353,1.7599855229036887,lidar_point
0.8717158413643792,0.03118199720676662,lidar_point
2.6385629703233153,0.7322023245220455,lidar_point
1.8961684352733346,1.93541459229482,lidar_point
1.9805839394998639,0.25638415601013675,lidar_point
0.629102231534691,0.9001127256304853,lidar_point
2.217728868786274,1.656762388387788,lidar_point
1.9772733715830213,0.250983879317662,lidar_point
2.675662506855046,0.948030460558775,lidar_point
2.146122052176716,0.03130073190061622,lidar_point
2.99274038026132,1.3177105576501171,lidar_point
2.742842387551195,0.925816860274725,lidar_point
2.464505786955347,1.322899178342903,lidar_point
1.902518256658562,1.299291776082137,lidar_point
0.2817391341533082,1.9829973440155215,lidar_point
1.2234551299033787,1.0464450557963203,lidar_point
0.49213144627960237,1.081122483070579,lidar_point
2.028869106496272,1.5856276269428442,lidar_point
0.7247870546059827,1.8044856239794496,lidar_point
2.9124352001073675,1.6198106780927601,lidar_point
2.070754215542905,0.9969310144902583,lidar_point
2.740871403425463,1.6622842404391676,lidar_point
0.15400197033118856,0.47083958656507674,lidar_point
1.0057046286078557,0.3107075228899696,lidar_point
1.9903021734210138,0.740933049931241,lidar_point
0.49498080699128877,1.6017186425111558,lidar_point
0.6681387882171502,0.6179544761994491,lidar_point
1.1546866451685347,1.7087711757694053,lidar_point
0.18901602795294736,1.8740079373641012,lidar_point
1.562202181567042,0.21053056398824177,lidar_point
2.0501992525211223,1.952228260198273,lidar_point
0.908095320654744,0.10672302182810967,lidar_point
1.8601097715497936,1.290984642971049,lidar_point
0.47164051544884955,1.4436236361853148,lidar_point
2.343963304376797,1.0366184061012536,lidar_point
1.693471774315968,0.6773772511985467,lidar_point
1.9137539299050625,0.6565847637776387,lidar_point
0.5691907409292215,0.4247353669246785,lidar_point
0.7982340564884427,1.434474696939491,lidar_point
2.4977107112170867,1.6104705998008277,lidar_point
0.6492157032132265,0.03935466320516712,lidar_point
1.1900112476447022,0.919798852675646,lidar_point
0.7744958357786992,1.5102039343129292,lidar_point
0.975432933913677,1.6060297787388975,lidar_point
1.9074869881388632,0.20366230231103577,lidar_point
2.58082375424976,1.6434978697234968,lidar_point
0.7434987926490255,0.23801322048029827,lidar_point
0.14524690452211664,1.9393904751188826,lidar_point
1.4873497505652304,1.8488608305281664,lidar_point
1.1572213100461755,1.7644133557017092,lidar_point
0.15354977109225065,0.6451772337608861,lidar_point
2.1810878040538517,1.809042411019305,lidar_point
2.5314160901694747,0.3528798325152003,lidar_point
0.8524521909801117,1.0535381018723744,lidar_point
2.2982451820345777,0.9146116586972826,lidar_point
2.473623178869108,1.3205609887817842,lidar_point
0.38820398565282865,0.8458424599031324,lidar_point
1.9110882376562666,0.2623214765191064,lidar_point
1.6203115529095091,0.4649387865603314,lidar_point
1.1920374035499426,0.38830652316023095,lidar_point
2.3181607788515732,0.9904970191050946,lidar_point
1.772545683061746,0.9516446548178112,lidar_point
1.4528030590461865,0.16511658396374074,lidar_point
1.755597138662393,0.5332229829464654,lidar_point
1.7830007010244282,1.84468701758965,lidar_point
2.803125065547049,1.7289107678661813,lidar_point
0.5322744772455608,0.7111609957469323,lidar_point
1.8829629983552536,0.6296008571717782,lidar_point
1.5013981670929826,1.547784608328048,lidar_point
2.9969566401196692,1.3812420211214214,lidar_point
1.2143561157187086,0.4487609064178455,lidar_point
0.7582260283270794,0.16637044488513353,lidar_point
2.6820129985654226,0.41809315900175803,lidar_point
2.6334163356531497,0.6004205770653332,lidar_point
0.28012117697584904,0.14336749099839152,lidar_point
2.095716064649072,1.4940901136071565,lidar_point
1.111581121225759,1.9404094361287505,lidar_point
2.2033682288151275,0.4537106741416337,lidar_point
1.1945465167548308,0.5304567949602292,lidar_point
1.8701220020643867,1.8454106646733222,lidar_point
0.07095411856186506,0.30560236195133395,lidar_point
0.4574332142465797,0.04841348082736663,lidar_point
2.1927088450544603,1.1294771467709999,lidar_point
2.447106639856542,1.6737166246420123,lidar_point
2.9766878975367828,0.6503257784553043,lidar_point
1.9249725588777777,1.711027311002305,lidar_point
0.9484448857647478,1.0880878895710506,lidar_point
1.8887230934234882,1.3297592336356063,lidar_point
0.5396406156398073,0.28000174913506726,lidar_point
2.442887947920917,0.041442922404775207,lidar_point
2.3073314922493786,1.1654770725704549,lidar_point
0.20256188264681052,0.9527935794290106,lidar_point
1.6702263906350738,0.586187138391604,lidar_point
0.9515377411551056,1.3536590416891308,lidar_point
0.4959850688440237,1.9317317285077458,lidar_point
2.922397586442814,0.5429110942359268,lidar_point
2.6272683299113497,0.6946615162015022,lidar_point
0.2584484959844128,1.5669259879735888,lidar_point
2.6612381718490212,1.2791346742238496,lidar_point
2.1692462412764253,1.0809403904602373,lidar_point
1.1253757979105121,0.12626621517484882,lidar_point
0.04337559518101086,1.4849806623756738,lidar_point
2.8053752325358725,0.20923191830024002,lidar_point
0.0833073715069883,0.4388578819582798,lidar_point
0.6522687948346231,1.6162291367910528,lidar_point
0.6662874020834776,0.27646116625186523,lidar_point
1.1678517939357858,0.5984756752989422,lidar_point
1.410741300153025,1.052523472577922,lidar_point
0.41343541782852344,0.9521163345257178,lidar_point
2.9919533492353874,0.23567622752875184,lidar_point
1.364287756779261,0.462825902837511,lidar_point
2.0976290120775714,1.107613439281651,lidar_point
2.187159655722792,1.8796766010138337,lidar_point
2.568159677986138,1.0930213175104055,lidar_point
0.7758911133215693,0.26089569592214956,lidar_point
1.2282083407946576,1.450959119903822,lidar_point
0.6973323298270659,1.9516216583717556,lidar_point
2.4542197258906895,0.7497722185102009,lidar_point
1.5748882601516234,1.1606065333379638,lidar_point
1.5567902825512943,1.2830261963064562,lidar_point
1.022226109776624,0.13553686100778228,lidar_point
2.2325979737417363,0.8336848566215884,lidar_point
0.21473372161182525,1.36417443492645,lidar_point
0.10851454643303882,1.2090577806748526,lidar_point
0.548024911909727,1.986841526716774,lidar_point
1.1928142719159902,1.363468944824378,lidar_point
0.01233596067138465,1.2443954898957794,lidar_point
2.6275334914304507,0.38002608562131,lidar_point
2.3336045601638458,1.3140722070235882,lidar_point
1.7580785849371032,0.5618446888432895,lidar_point
1.1679731024710822,0.7459213602321486,lidar_point
1.7288253273706842,0.5396491157084553,lidar_point
2.48101026049885,0.7158734411015382,lidar_point
0.17674953056419862,1.3377740876888793,lidar_point
2.2742347527430162,1.4134753207794648,lidar_point
0.05403188401876258,0.9462262017525245,lidar_point
1.14733313790526,0.9713201268959601,lidar_point
2.1897210276767973,1.1412408550712108,lidar_point
0.624401061846778,1.2555293407979784,lidar_point
1.9924367287472866,0.4769901077419392,lidar_point
0.001468828023247326,1.9419532972214133,lidar_point
1.1772806652303462,1.3837689881738837,lidar_point
1.9370277466779398,1.2030536215108993,lidar_point
0.5864491836197037,0.19455956757290838,lidar_point
1.6521649298929084,1.9847703509490986,lidar_point
1.4071278218080416,1.0370192229260697,lidar_point
1.084188192400595,1.782889399090842,lidar_point
1.6130475301940206,0.9355137571174355,lidar_point
1.1778266655912035,0.9783355243029812,lidar_point
1.4680949386637403,0.3887839190978468,lidar_point
1.740602895748872,0.43459623807984515,lidar_point
1.9644310621493941,0.40697923206183817,lidar_point
0.1289593470100674,0.10083257406896462,lidar_point
0.9778141983810158,0.5765308418121613,lidar_point
0.4324835884119508,0.22956758754656392,lidar_point
0.22214803388883864,0.913710274864433,lidar_point
1.2642025978868028,1.4316557467211901,lidar_point
0.02943643083923808,1.6883495543728415,lidar_point
0.7577781398533879,1.8283612370871043,lidar_point
0.8625534084802959,1.1781675972983074,lidar_point
1.1258612268122827,0.4759364406567448,lidar_point
2.0877083543720385,1.647043194167761,lidar_point
2.4094706620627524,1.1096546770491222,lidar_point
1.5336651246775657,0.09662555862972733,lidar_point
0.5698708180439939,0.010981105784993783,lidar_point
1.4680325407895165,0.3289903128233018,lidar_point
2.753284358011369,1.65419504636993,lidar_point
2.6648698227825647,1.0042998388621174,lidar_point
0.8945325675174303,1.0655462120080832,lidar_point
2.7663957994238215,1.161869342558645,lidar_point
0.9162197600925139,1.558249930100132,lidar_point
0.18568912816439476,1.4236822168100975,lidar_point
1.1947369325618156,0.736530761789113,lidar_point
1.3549376099320911,0.880431059192855,lidar_point
1.1940759128015572,1.8056121440786148,lidar_point
1.8859008306187566,0.6636376475524541,lidar_point
0.9780304319874462,0.4418279052500398,lidar_point
0.720064942134128,1.9790242235926692,lidar_point
2.9188808148233827,1.1877505849585923,lidar_point
0.5365591505283519,1.356808460329518,lidar_point
0.7345665298298939,0.9891785046541501,lidar_point
2.5867496357711666,1.2797722226041737,lidar_point
0.6941944936238318,1.8428386622894684,lidar_point
2.943728632803755,1.0162840670491717,lidar_point
0.12123613632889951,1.0504349968617575,lidar_point
2.3752195409044905,1.4250456252425785,lidar_point
1.325166409350073,1.1683543117474362,lidar_point
1.1329361771040596,0.6638343273305343,lidar_point
0.2359551845996899,1.3787601244842123,lidar_point
2.2069429772319076,1.8397896800351776,lidar_point
2.822170217449444,0.8590323091018048,lidar_point
0.6154817445354811,1.6567640657251725,lidar_point
2.0288230452499887,0.8140766349757906,lidar_point
0.838164933139757,0.2524990314905273,lidar_point
0.7525463024458329,0.10617135592390414,lidar_point
2.8282692306110255,0.998600119329881,lidar_point
0.8945735175949162,0.7944324477947073,lidar_point
1.591047396248013,1.2510283655528966,lidar_point
1.1736714724796302,0.4577957624622082,lidar_point
1.9144091015473839,1.764962467992695,lidar_point
2.7159872221009933,1.509186609976697,lidar_point
0.9660036929140364,1.0225804245363594,lidar_point
1.274274737094847,1.1144891447697796,lidar_point
2.4962593178033963,0.8294590889011353,lidar_point
2.150736357958255,0.6331223088677311,lidar_point
0.3914851742667701,1.3310487726851035,lidar_point
0.44890648233563846,1.3304503718142955,lidar_point
1.1380593999693585,0.8857554720265037,lidar_point
2.589112517265628,0.5988692181346531,lidar_point
0.12574247113336834,1.6932275009431015,lidar_point
1.2724402219095095,1.679471983157954,lidar_point
2.315866016446648,0.2723513221887204,lidar_point
0.6224730520016076,1.835568325209709,lidar_point
0.3756631252773206,0.8154129463545237,lidar_point
2.297377988621046,1.0542100632655598,lidar_point
0.6509594130045597,0.14932482929609026,lidar_point
1.5225138612296978,1.5635838717150696,lidar_point
2.0056012935321332,1.5429368832162473,lidar_point
0.2568276205368041,0.6842009188083678,lidar_point
2.456657773745518,0.22728213775779893,lidar_point
0.6996608091331618,1.172353724807818,lidar_point
0.30357831162549687,1.1640925001059887,lidar_point
1.0647964318921168,1.084213053380132,lidar_point
0.19538132343082826,1.5906198274209666,lidar_point
1.1866832324251066,1.373331866492634,lidar_point
1.0921714022758608,0.5047650605578662,lidar_point
2.7793807564780266,1.5053455746834405,lidar_point
1.439274350564318,0.5156567339128979,lidar_point
1.5972219203704854,1.1599831746554659,lidar_point
0.45015127199420835,1.449324410689902,lidar_point
2.237640845703365,1.771502281222342,lidar_point
0.9805116030170771,0.5661964165970099,lidar_point
1.1356565909401963,0.4846508415225299,lidar_point
2.850619504338769,0.932487474901859,lidar_point
2.5115461003070907,1.472522508719766,lidar_point
1.7592256873475147,1.1482636507988155,lidar_point
1.6938720693897173,1.432144882934935,lidar_point
0.6921271163481616,1.0243740642508725,lidar_point
0.11428442010921791,0.04348601709848632,lidar_point
2.324272942700718,1.1521779805551944,lidar_point
0.7535960930573842,1.3360330562567764,lidar_point
1.9256019978804835,0.25597562973772203,lidar_point
1.1787880919895128,1.8900824358065824,lidar_point
1.846027887016672,1.5722206463242179,lidar_point
1.5535373401830546,0.43257707428880554,lidar_point
1.2702193659648877,1.6162046668784087,lidar_point
1.1846493025692508,1.4928720262475725,lidar_point
1.0792522618265887,1.9513790998232556,lidar_point
0.8314249220757615,0.7157140930008099,lidar_point
2.7583208980397753,1.2558080491764758,lidar_point
0.3319472283306317,1.1554422411523997,lidar_point
0.5940950996312364,0.7265942346025251,lidar_point
0.3108420720975722,0.44616928355481655,lidar_point
1.9211702470741292,1.8538908774787957,lidar_point
0.12125337464600194,1.0223954706992249,lidar_point
2.952148185296368,1.815973482533932,lidar_point
0.17852487655507787,0.7738466929734982,lidar_point
2.93302081195007,0.8824266209790179,lidar_point
2.502128759848616,1.2702663413555055,lidar_point
0.8569710992928051,0.026177121321899754,lidar_point
1.3377619064569546,1.6098481384937404,lidar_point
0.24578193705128448,1.7564976163728738,lidar_point
0.5110211232931949,0.18214055870636847,lidar_point
1.0139682108398713,1.8634586286673713,lidar_point
1.7479116922462679,0.351983535494085,lidar_point
0.8260993404633676,1.2361731269327312,lidar_point
0.3542621975732101,1.8694037759988942,lidar_point
1.702042610090593,1.0959111453785046,lidar_point
1.9792835501716972,1.3527143725212227,lidar_point
1.2055485350148607,1.5906848443545067,lidar_point
1.1867043417950223,0.30161839756777287,lidar_point
0.6480024135407751,1.1524764235243572,lidar_point
2.1146301780832135,1.9812434035717221,lidar_point
1.3341005431547135,1.3485667911962156,lidar_point
2.840907864779779,1.643684423844432,lidar_point
1.4830424819165176,0.05411168982755821,lidar_point
2.5006993186297386,0.021776393444448816,lidar_point
0.026789049410898547,1.555622262431479,lidar_point
1.1684926281908954,0.9811643834531631,lidar_point
2.664779480587326,0.1754550382680542,lidar_point
0.85916189091827,1.072766015327342,lidar_point
1.6848751782282243,1.3653802533268329,lidar_point
2.129167714561352,1.5380146232081295,lidar_point
2.0163157028288765,0.25222672816670544,lidar_point
2.181389933426586,1.676190577206887,lidar_point
0.35445207802088663,1.2196529946284527,lidar_point
1.1658306685956652,0.07533462075171449,lidar_point
2.3476985911655386,0.5659390579629073,lidar_point
1.5165300660794063,1.3547407683639063,lidar_point
2.5292839228648574,0.4683873218129122,lidar_point
2.0542410752464826,1.4426430872075016,lidar_point
1.6747384253476372,1.5464875190503051,lidar_point
2.0975716112826537,0.054095848655965284,lidar_point
0.6656664002344564,0.2589736702452743,lidar_point
0.28570782403737416,0.12024052307700694,lidar_point
0.8196883246601827,1.7532397465071117,lidar_point
2.684414996328977,1.033787646437407,lidar_point
2.190034924120642,0.7759992748534776,lidar_point
2.9654821704193015,0.4193276634767187,lidar_point
2.683814740056196,1.355793929535274,lidar_point
0.5603720183062918,0.15234558914458307,lidar_point
2.655257292994042,0.677490654894263,lidar_point
2.935892660912393,1.53932704322928,lidar_point
2.3450745478518975,0.6384786347925215,lidar_point
1.3283847636250126,1.0696407685348484,lidar_point
0.46799434158111863,1.9301291339592543,lidar_point
0.016392255910425924,1.4651226388450773,lidar_point
2.7560778433485194,1.2653531206628423,lidar_point
1.7978129188625789,0.018670195693398117,lidar_point
1.752066559449275,0.41182431490236526,lidar_point
0.5620095594984102,0.03084497828277799,lidar_point
0.40798453562140136,0.7568414581106635,lidar_point
0.07170282502498704,1.3132269597242658,lidar_point
2.5791238591046834,1.5888465850768747,lidar_point
1.8998408715067037,0.4296227773128136,lidar_point
0.8861418613856529,1.1103279481049524,lidar_point
2.780513208418486,1.1593743045877598,lidar_point
1.8588264100779017,0.054495427404587904,lidar_point
2.225905558641567,0.8965312146500963,lidar_point
2.911201440882949,0.5975135982931186,lidar_point
2.3888766823155603,1.0003054378169831,lidar_point
2.3010634267718513,0.25524347183060225,lidar_point
1.8866274817489423,1.0954230584162044,lidar_point
2.6412644903450673,1.516668730473737,lidar_point
2.824038242210861,0.640216711812623,lidar_point
0.5027231579593071,0.5690361315909285,lidar_point
0.8535621699079983,1.308154231669873,lidar_point
2.216966454483204,0.6675409241148551,lidar_point
1.8215198398230386,1.4688529484317687,lidar_point
0.9631175000954406,1.1412324252470265,lidar_point
0.3404133976426704,1.2483303323789152,lidar_point
0.758020435026159,0.06907338846380795,lidar_point
0.4458076862195933,0.8538537080871882,lidar_point
1.563067668019336,1.4586152664128478,lidar_point
2.314709039436152,1.316045631653754,lidar_point
1.5584256030232173,0.24238535759254876,lidar_point
0.9702026265301688,0.8491569789125344,lidar_point
0.0038864562191257557,0.3120947814630022,lidar_point
2.149047207109404,1.7836518395359324,lidar_point
1.823977921641974,0.7486734695872681,lidar_point
1.3686493381308973,1.8017944089653177,lidar_point
0.9048708321700036,0.17864837546187506,lidar_point
0.6028576585798602,0.5828523016933038,lidar_point
1.1102902510622057,1.406258306708985,lidar_point
1.273476319381004,0.46325827208207127,lidar_point
1.7055718391328507,0.3537167141007709,lidar_point
2.7709078121913495,0.6679647414366245,lidar_point
2.9236760535593356,0.04361552838838567,lidar_point
2.1011992060466858,0.6390087482163307,lidar_point
1.1278592164207044,0.4596510149373889,lidar_point
0.11257542932558218,0.6067123052030465,lidar_point
1.3504145836124777,0.7613987805281031,lidar_point
0.4704115880184403,0.829497752265334,lidar_point
2.9159291230568325,0.48412555344770314,lidar_point
1.7538992783552803,1.467605675895938,lidar_point
1.3630924516532952,1.457103929569555,lidar_point
1.617619035501519,0.8773572713191569,lidar_point
2.082447855988377,1.3443808384742773,lidar_point
1.9007052641420383,0.754941693154074,lidar_point
0.9516450013417115,1.4689274190863324,lidar_point
0.9186826005884512,1.0210717948101882,lidar_point
0.38360989828234315,1.638157666489589,lidar_point
0.020645492811923294,1.2947928774242552,lidar_point
2.08377518842737,0.9790886872405611,lidar_point
0.8725973240819757,1.0504940389806916,lidar_point
2.2813127192898452,1.1623164172056797,lidar_point
2.378966794342451,1.2479112934863057,lidar_point
1.185032275756838,1.0233980884791145,lidar_point
0.26215336671497225,1.3905615082081222,lidar_point
1.3923677147536162,0.2545943484377702,lidar_point
2.6700305127329544,1.6246558311945132,lidar_point
2.5815116286086632,0.954840866434195,lidar_point
2.4696952075863003,1.9430234394732928,lidar_point
1.2203250586109677,0.6054757666508237,lidar_point
1.8633739809680057,1.0721731735179143,lidar_point
1.6854671937723604,0.6233772108352564,lidar_point
0.6311527471014717,0.08184174047707793,lidar_point
0.4006877141346804,0.7782543164265463,lidar_point
2.751587894603254,1.4449421429552556,lidar_point
0.6355990570310114,1.2659032356195556,lidar_point
0.6110984405226387,1.9277148200912868,lidar_point
0.11692884938986281,1.7685937529457385,lidar_point
1.1647457805227057,0.8754923451665861,lidar_point
1.1690791777890546,0.10032650673461152,lidar_point
0.9503111205958634,1.9555098914125504,lidar_point
2.6309176766967335,1.8976067405901942,lidar_point
0.1550579793479373,1.5796214170986123,lidar_point
2.9936880338022673,1.3982647417910468,lidar_point
0.9383213290765152,0.18197243478639757,lidar_point
1.4904193114075635,1.4448133792051203,lidar_point
0.6291408895395753,1.6930734489416766,lidar_point
0.18140341332594523,0.7425503135312723,lidar_point
0.063834939582749,0.3461234376521942,lidar_point
1.7087927320989542,1.106304260303956,lidar_point
0.8159828988628703,1.2617801055088553,lidar_point
0.0918582197947101,0.1844246472232154,lidar_point
2.8781811114637774,1.9112324206423645,lidar_point
0.2203079196149642,1.1037604152160068,lidar_point
0.26727813355956687,1.6163779749134923,lidar_point
2.2940957602566985,0.7076263284314417,lidar_point
1.650631220836335,0.8849948276504407,lidar_point
2.773331028552054,0.5901433401592528,lidar_point
2.077462618992295,0.8555381174168826,lidar_point
2.0563420898043647,0.36616167515319487,lidar_point
0.7720761381714225,0.17109464169838096,lidar_point
2.3290016846476886,0.7240026478119672,lidar_point
0.28880949651611165,0.562583352808,lidar_point
