x,y,type
1.983986827349894,1.8301238603149819,lidar_point
0.9830841009019645,0.9500010945406121,lidar_point
0.5861945268377396,1.3095153241811406,lidar_point
2.5889469401667036,1.7698827972016986,lidar_point
2.3463967816673272,0.9584461083562215,lidar_point
0.47262599963405894,1.1966525696189931,lidar_point
1.5618170310267345,1.3332770979212774,lidar_point
2.8918668454001537,0.039950969500575306,lidar_point
0.15766784717396531,0.48625999234185846,lidar_point
2.7907907094893036,0.46485023707292394,lidar_point
1.1199586718742247,1.5666634325299602,lidar_point
0.3829893083937651,1.7039531450165353,lidar_point
1.1283474457832487,0.5116795135479124,lidar_point
0.5221790845156044,0.4575638846261545,lidar_point
0.09927894652937819,1.4982894697108584,lidar_point
1.860867675321762,0.7586854878473714,lidar_point
2.9917560324837686,0.9823259438638066,lidar_point
2.1842929074129755,0.40627132898994756,lidar_point
0.1232684738827563,0.6256397051405693,lidar_point
2.3059650705047128,0.9325331775214132,lidar_point
0.7990418764145706,1.9606992290882164,lidar_point
0.4834091012993289,0.3228167219235136,lidar_point
0.9560367615991011,1.5400578857518106,lidar_point
2.7655324826424317,0.811190174944926,lidar_point
1.7467759276781756,0.7813491921372215,lidar_point
1.778956432113406,1.8152945280941475,lidar_point
0.13105221387006116,1.9708445442011693,lidar_point
2.5063766237536926,0.08130603644419843,lidar_point
1.9188292252918857,0.5653097583819546,lidar_point
2.9501484513190155,0.8583654432479377,lidar_point
2.809589712696148,1.0058648531138308,lidar_point
0.3851501817914621,1.2040815522084831,lidar_point
1.575918497791355,0.4359304860529669,lidar_point
2.8012314956236204,0.8368730099750055,lidar_point
0.13372987601396435,0.2839415769787983,lidar_point
1.1195337023360237,0.6211360583302414,lidar_point
2.803411788819455,0.3465813097004897,lidar_point
1.7126980465599289,0.8084887934642391,lidar_point
2.663469767068378,1.0959921780817488,lidar_point
2.4397591591712215,0.1256999000656842,lidar_point
2.4482090391307283,1.6103352235294117,lidar_point
1.7953333083943002,0.055677623853628955,lidar_point
1.0630421241644847,1.41266515939471,lidar_point
1.2313226487796394,0.36471377078560585,lidar_point
1.7531068138451222,1.437585651971881,lidar_point
0.14776212066767724,0.12316374932882956,lidar_point
0.22964618000804893,0.17105583692119275,lidar_point
2.210140665731652,0.4377893092726264,lidar_point
0.9394603437936917,1.3612801577936828,lidar_point
2.1167029723930075,1.3840627604284133,lidar_point
1.8736321030517638,1.6758604993635617,lidar_point
1.4746905004224447,0.2126041940332628,lidar_point
2.1442377863298887,1.3248028950428299,lidar_point
2.623937764425728,1.5070443405008,lidar_point
1.6396925414648869,1.8946320005182318,lidar_point
2.5491836061762627,1.5536775236231783,lidar_point
1.3287349371885984,0.7515190065651907,lidar_point
0.9129089894022836,0.20825086517217817,lidar_point
2.9040910670059032,0.6967929559533381,lidar_point
1.4912755844143253,1.252533003433039,lidar_point
2.5610688376483233,0.39710155964193583,lidar_point
1.6952227104160056,1.2174300161266778,lidar_point
2.611442400898363,1.1234706091730975,lidar_point
2.9036529967386464,1.0013145005816202,lidar_point
2.5265641863076755,1.440415447482492,lidar_point
0.5689430778307105,1.1835786859843076,lidar_point
1.7753581016123046,1.1067816759416143,lidar_point
2.730286051233137,1.275412135495187,lidar_point
1.5189656721793874,0.9317744018240794,lidar_point
2.6752349410672065,1.426859798982753,lidar_point
1.7765734960395845,1.5861794182624658,lidar_point
0.8542498545137908,0.12550766752455345,lidar_point
1.5632386070754904,1.6824940378876878,lidar_point
0.6271108273281313,1.4613068501204345,lidar_point
1.825276364256117,1.8404235603142876,lidar_point
0.44900576054402863,0.9294422482667559,lidar_point
2.954513696267359,1.7169025954989103,lidar_point
2.353600133650591,0.25077504075311574,lidar_point
2.3634640007365544,0.7247368903745388,lidar_point
2.279778517189599,1.8314173634115334,lidar_point
1.972135059294894,1.3864976558998148,lidar_point
2.530745385898652,0.8465851065216228,lidar_point
2.401335157567014,0.6568662977765651,lidar_point
1.4345554747505629,1.1372360988292394,lidar_point
1.1951976099259356,0.6315678622664327,lidar_point
0.103149967697439,0.5372200788859043,lidar_point
0.23074848210603804,0.6688206789714102,lidar_point
2.5202057340966855,1.5712984963342604,lidar_point
0.9635251696276809,0.38022099787860286,lidar_point
1.3463444210087583,0.09245225817397884,lidar_point
0.6997653192906159,0.5511530990787696,lidar_point
1.8404200108512119,1.504413012435085,lidar_point
1.914181305904846,1.1960776464519551,lidar_point
1.702379235961419,1.5089138314919186,lidar_point
0.8925091320802809,0.46955972690634873,lidar_point
2.712796688165069,0.007488682566178406,lidar_point
0.9121896842412576,0.8349105515443065,lidar_point
2.1952271921121165,0.673134997311855,lidar_point
2.457901020680297,1.3975053199831988,lidar_point
2.7821660416973173,0.7286882338955287,lidar_point
2.2867614198821857,1.0697731874970953,lidar_point
0.8825660762472122,0.31975411561943545,lidar_point
0.08309404035818913,0.13866353917574004,lidar_point
2.9393259473239004,0.35380840484893517,lidar_point
0.9283042059267532,0.7384269673403001,lidar_point
0.6452827359406148,0.6586629348144006,lidar_point
1.3359744041528037,0.013067229032554195,lidar_point
2.441194555290284,1.106885826057522,lidar_point
0.006964970630651712,0.40817668349176484,lidar_point
0.0760933372421202,1.3284593884684635,lidar_point
0.7578788926112107,0.5158767088801735,lidar_point
1.2854217137611421,0.18282091815055335,lidar_point
2.9215060440059832,1.48148688576198,lidar_point
2.392467805125841,0.6785936218997677,lidar_point
1.8571446522865083,0.3414609943919067,lidar_point
2.6838651938729616,0.30099764166797094,lidar_point
0.09361534986621478,0.6126021815947407,lidar_point
0.7403151579356997,0.990453965220293,lidar_point
1.2846609619253309,1.7087399890508643,lidar_point
0.23701804240023738,0.20990311771187375,lidar_point
0.056381214300916804,1.1939415389904329,lidar_point
0.11254402308303224,1.744340501512369,lidar_point
0.10348465718153754,1.0455083904339364,lidar_point
1.1828747866556149,1.6114627893394684,lidar_point
2.166231102936592,1.3671201238571682,lidar_point
2.9570508847477504,1.177905041101056,lidar_point
1.345195822460464,1.6097798574449254,lidar_point
2.589241279230205,0.5801219323725042,lidar_point
2.6316461012032897,1.2142084249919294,lidar_point
1.1709966095538906,1.7012963256003053,lidar_point
1.8656640833225508,0.008201526367607848,lidar_point
0.4517871862458728,0.3087723262502853,lidar_point
1.8458892404005764,1.172732998605594,lidar_point
0.4208610787169731,0.12589111714329682,lidar_point
2.0826003128563535,1.0032293343768346,lidar_point
2.6202201898450204,1.9739236625722265,lidar_point
1.3449010432800272,1.8566676947873824,lidar_point
2.6731354210316987,0.9486254722492935,lidar_point
0.273956924376094,0.047221467535612405,lidar_point
2.094267580733579,1.0068232914551505,lidar_point
0.6823122956400043,0.3360542153687156,lidar_point
2.9834127253599143,1.1362234725362432,lidar_point
0.49906149719624504,1.0984541429509862,lidar_point
2.412817521871087,1.9429678288015377,lidar_point
0.36975614354248165,0.1472447168577109,lidar_point
0.39908147822339024,0.3450525826646529,lidar_point
2.0385570457379822,0.3332980775949328,lidar_point
0.1899129822005583,0.9149636938004115,lidar_point
0.7142372895870195,0.5696610340299033,lidar_point
2.0536157118483738,0.06553352690956404,lidar_point
0.3372889656283251,0.30935382314759297,lidar_point
0.8259573171139667,1.3732934882322931,lidar_point
1.9188160476658105,1.2078467087321225,lidar_point
2.7772685983530425,1.9859255636815836,lidar_point
0.7961362908925617,1.7362467458115658,lidar_point
2.5153794989265528,0.20165294387846955,lidar_point
2.888813620191777,0.5444188302503572,lidar_point
2.383775427062724,0.8978870719567422,lidar_point
1.649519134835042,1.6181991312136497,lidar_point
2.013969589702144,1.381612899006455,lidar_point
0.5794899187706558,0.4728550101353999,lidar_point
0.2526371240129819,0.9317921863789713,lidar_point
1.5144199740787299,1.704424849973323,lidar_point
1.6869084127267813,1.3194130233116355,lidar_point
0.10470219421418081,0.4246240672262471,lidar_point
0.3119811716124765,0.21340750287534438,lidar_point
2.5925104950875473,0.5334197429522254,lidar_point
1.7416977187114127,0.03898064130594059,lidar_point
1.2972733478227987,1.437914467501085,lidar_point
2.3407596490950255,0.7867373041509871,lidar_point
0.9541640798132405,0.05876466339948583,lidar_point
0.4076296527370975,1.745462742200559,lidar_point
0.06304025787827605,0.5299698060145965,lidar_point
0.26267107190133354,1.6420439423295274,lidar_point
1.386413398899907,0.8533961695059527,lidar_point
0.8823854825363029,1.3870980017997865,lidar_point
1.6885193458131615,1.3887874978443338,lidar_point
0.7847126017929353,1.8289479252299636,lidar_point
0.8839861716846488,0.7209656879097464,lidar_point
2.2763315632739287,0.13819035774495325,lidar_point
2.451556663771254,0.6124487223590747,lidar_point
0.6509047895867301,0.7979172604947182,lidar_point
2.7015321831354835,0.3876643609162589,lidar_point
2.6954244847201725,0.1707346213527523,lidar_point
0.11495174454454649,1.9909635068316562,lidar_point
0.802670210523844,1.2369480357530638,lidar_point
1.5030454803508433,0.3893496983646192,lidar_point
0.9537532253793821,1.7036594456104328,lidar_point
1.0702693374687984,1.3078249724581472,lidar_point
2.249901596664514,0.9553427260873828,lidar_point
0.36874017066440723,0.21568038417403956,lidar_point
2.6656071405601036,0.11417448182887324,lidar_point
2.315173406071602,1.4651883387278668,lidar_point
1.3300699498519593,1.5138335045780116,lidar_point
0.8105272688241777,1.7431505610452824,lidar_point
0.4937154592637667,0.9083751468687293,lidar_point
1.3646310995112163,1.068415982250539,lidar_point
2.7589706388962787,1.3805501750253226,lidar_point
1.142699819186324,0.22286383727257064,lidar_point
0.2238956835417738,1.925352542120258,lidar_point
2.708202137965467,0.9177880479683465,lidar_point
2.3150823128409375,1.3117125972099373,lidar_point
1.9868529978330431,0.6537079244890627,lidar_point
2.639358548950772,1.1702048712611273,lidar_point
0.11630227101868429,1.4938717960031578,lidar_point
2.0880462178094823,0.15904604360153707,lidar_point
0.7178033305352551,0.20513901587882377,lidar_point
2.1984101962953964,1.4740428154220127,lidar_point
2.7389997703235927,0.5475415312669427,lidar_point
2.19536635672847,0.7979901985126587,lidar_point
2.883097657248647,1.92211934395307,lidar_point
0.5398987758767837,0.5627931565074868,lidar_point
0.2786882780088642,0.687302669759303,lidar_point
0.5514836120774915,0.8811304404697711,lidar_point
2.444293875670839,0.3017607567318117,lidar_point
2.941372809711605,0.02656332221379376,lidar_point
2.7862574505660405,0.7166780647199187,lidar_point
2.0850543609009513,1.1518339924699177,lidar_point
2.81156760972412,0.5287344350906176,lidar_point
1.6860229805466298,1.8084257797575753,lidar_point
1.9961455890721527,0.2171387829179039,lidar_point
0.11236922203312849,1.1543744187351535,lidar_point
1.2314394292505604,0.30928373602074455,lidar_point
2.7848748226944795,1.798689579424634,lidar_point
2.239792123909867,1.1310362641667544,lidar_point
2.3098753807412002,0.08648086125254384,lidar_point
2.920529581984243,0.9919775733938363,lidar_point
0.1451400205605875,0.9681220319468182,lidar_point
0.35771100828373315,1.6945786763934794,lidar_point
2.797234286162264,1.4330129277311903,lidar_point
1.524261552522462,0.330468032898138,lidar_point
1.6421431502892694,1.7163540298567097,lidar_point
2.4530303556727473,0.42659109936735384,lidar_point
2.771403175349292,1.0558259154838094,lidar_point
2.2001335137042304,1.0209804387525794,lidar_point
0.06667442828027392,0.6704621644921736,lidar_point
0.42539906504527847,0.5165739412853658,lidar_point
1.2917774052537898,1.743923337039781,lidar_point
0.3338073699602453,1.0707602607463664,lidar_point
2.713963922385368,1.0145437561457111,lidar_point
0.623132801879815,1.7105631506482981,lidar_point
0.2857144656712137,0.608839494346844,lidar_point
0.7423593617734013,1.2361253502862088,lidar_point
1.594637649868921,1.3884527292897588,lidar_point
0.04427068090766184,1.8465683570443014,lidar_point
2.7396235816256005,0.6192716024126734,lidar_point
2.2600321549824183,1.626320278431117,lidar_point
2.397712894491164,1.3841289697465307,lidar_point
2.893139186347329,1.0032685314830725,lidar_point
1.9513513922289731,0.27065189432542414,lidar_point
1.0669222676410601,1.310401941278685,lidar_point
0.5989699174913802,1.1884995161282452,lidar_point
1.526460657308344,1.3363499532966714,lidar_point
0.09083986181359727,0.4854861861464832,lidar_point
0.7073945583792134,0.30154901343133234,lidar_point
2.7401511055211265,1.6675944434933114,lidar_point
0.22173389860611936,0.1150976965061099,lidar_point
1.4988538892729875,1.1684545656403802,lidar_point
2.7468103562955806,0.8767083506614557,lidar_point
