x,y,type
0.09710182553351665,0.5098283661673295,lidar_point
1.6272289892078207,0.343922771487853,lidar_point
2.4087588286081685,1.4339767245023916,lidar_point
0.1654782104083511,0.9024021356037626,lidar_point
1.1467943254524064,0.2612140288851703,lidar_point
0.6329117765149438,1.1709837856630376,lidar_point
2.557054317500713,1.9422823754523608,lidar_point
0.3557139665429816,1.4086972872700678,lidar_point
0.037854188416172385,0.9017622626765105,lidar_point
0.35445413368278333,1.930139202575575,lidar_point
0.8228677800993222,0.07630198633033558,lidar_point
2.698583581747931,0.4505731480763704,lidar_point
0.6843946420969467,1.1142925780194062,lidar_point
2.967277018907046,1.8367714678238782,lidar_point
0.24526836841871902,1.9275703257407062,lidar_point
0.9023234125566996,0.6134982337284876,lidar_point
2.7642450172624655,0.33044357925761547,lidar_point
2.96222949649066,1.0900617821786402,lidar_point
0.15359167669568163,0.6469310594687236,lidar_point
0.3104917160228955,0.7318421439995626,lidar_point
2.2677317772911643,1.9897472708805624,lidar_point
1.045914312008708,0.200165620964722,lidar_point
2.8986369339344122,0.5537408188375637,lidar_point
1.986500834941674,1.6543103744195373,lidar_point
0.7063768247191834,0.27110412494528036,lidar_point
1.606098584494939,0.5333386148707489,lidar_point
0.04418555708616556,1.4501699444140361,lidar_point
0.3261902758522537,1.8766609198814932,lidar_point
2.7664862477336785,0.4382857293063478,lidar_point
2.685163700238528,0.017600426341729314,lidar_point
1.9956620478470666,0.281344565651656,lidar_point
1.2633433918752743,0.5108234563028986,lidar_point
0.9666235838940568,1.0260669849390807,lidar_point
2.6981910646915717,1.1308058541256174,lidar_point
0.9710336746141798,0.5799261136385157,lidar_point
1.4563384886408355,0.2642891163013119,lidar_point
1.2135581886280487,1.4457003847357874,lidar_point
1.634381322003477,0.7287035176890548,lidar_point
0.810517746788547,1.82276277637965,lidar_point
0.8294730653782459,0.23593900079437424,lidar_point
1.6871096500007097,0.5881626699594318,lidar_point
2.642121171798988,1.1903486196519903,lidar_point
1.8586506838850232,1.5821955861122947,lidar_point
2.595986249559768,0.19356813416017538,lidar_point
2.1620206417954835,1.4902865048445586,lidar_point
1.942159658468141,1.0087559649978797,lidar_point
2.071019320634509,1.7237578940217748,lidar_point
0.277851558329288,0.9453111519790414,lidar_point
1.252594043160533,1.534989131792252,lidar_point
0.7747326620405095,0.3954461042651103,lidar_point
2.714009367644988,1.5501988902915096,lidar_point
2.31055361008194,1.7491744299249194,lidar_point
0.44044644246563236,1.9313170422149606,lidar_point
0.0016324104568401498,0.5798952980558518,lidar_point
2.420685695737021,0.2666564325082832,lidar_point
2.5923155805728193,1.6092268077940939,lidar_point
1.3612717089308632,1.2222275891529863,lidar_point
2.434865664088201,0.6296127237045483,lidar_point
0.4827336901041379,1.929341835146179,lidar_point
2.085781799554393,0.6189622784736428,lidar_point
1.1797483043381087,0.8998659523716397,lidar_point
1.9173903366595404,1.1418186499913343,lidar_point
1.0282491142704524,1.5608260308265915,lidar_point
1.5375512263351976,1.2747108808818897,lidar_point
0.3600716914711499,1.5175338636948057,lidar_point
2.278897402029173,0.7871061292895287,lidar_point
1.0459542894586136,1.986263539688338,lidar_point
0.8965885100266454,1.770286674989685,lidar_point
1.6371988369526314,1.933038063639724,lidar_point
0.9011543485572883,1.9891556653846207,lidar_point
1.6844516976923514,0.5084897139364608,lidar_point
1.609230850178673,1.4998268869082334,lidar_point
0.934487722286259,0.42923006142754705,lidar_point
2.8439105891492606,0.4917102070014645,lidar_point
