x,y,type
0.23844694028221125,0.33568977099034814,lidar_point
2.101182764841583,1.877058793040008,lidar_point
0.734152966075072,1.2067842336220087,lidar_point
2.44200181753428,0.6211700128661135,lidar_point
1.5069778376117644,1.0191473462207499,lidar_point
1.7223747604187083,0.5039546103510724,lidar_point
0.8873601980462174,1.1086186785686838,lidar_point
2.11725139315817,0.36795036490456234,lidar_point
0.668392400355031,1.9238231636487146,lidar_point
2.9809645514388627,0.5117174634104102,lidar_point
1.534281804689126,1.0042374266363223,lidar_point
0.047626013335473116,1.581461217415126,lidar_point
1.8803199937420003,0.037419171019691166,lidar_point
0.9046159548498329,0.6369080292397213,lidar_point
2.499618071872525,0.9128990639635861,lidar_point
2.3668927012138807,1.859913064878555,lidar_point
0.18252539021062186,0.12094705214744428,lidar_point
2.9231177902200907,1.495609145486581,lidar_point
0.3944077847662122,1.4457064729430527,lidar_point
0.23712734634613641,0.3517571969166924,lidar_point
1.1204415552148053,0.1589080523458546,lidar_point
1.7009580036710974,0.40908877399506394,lidar_point
2.878832469510268,0.37789380444678855,lidar_point
1.4308644557563301,1.5049661652373325,lidar_point
0.7985282898807387,0.383294574959093,lidar_point
1.7969904167256645,0.7398699938195192,lidar_point
0.3031204746160655,0.5164887004198886,lidar_point
1.6412018148676544,1.3399311864938002,lidar_point
1.3314009349386087,0.33818773720059614,lidar_point
2.972981331240235,0.8891522918191497,lidar_point
1.2990926899553605,1.63738034866469,lidar_point
1.1752104451304306,0.22475515359513865,lidar_point
2.413500594187118,0.7243974145755447,lidar_point
2.9510549542154387,1.5702517153020734,lidar_point
0.11578130913267304,1.375967023801576,lidar_point
1.7221637280747908,0.7023508897210258,lidar_point
2.6058392831229376,0.22166709363862713,lidar_point
1.9826518719399706,0.7412375266875526,lidar_point
1.6550828047165522,0.36473809314965155,lidar_point
2.485760657722104,1.2946674094161055,lidar_point
2.043460358268607,1.5036810744061597,lidar_point
0.2524258808654879,1.0111415602364717,lidar_point
2.5968884911113093,0.6333944672638667,lidar_point
0.5259581650050674,0.05389543774823191,lidar_point
1.2228237851157508,0.8130514464778225,lidar_point
1.523943403794308,1.881068768184689,lidar_point
0.6374055488738218,0.6014835090357453,lidar_point
1.760022946766924,1.6612348083635196,lidar_point
0.8798790799925007,1.5362471091087198,lidar_point
1.39785168230934,1.0294060860201772,lidar_point
2.190284745650711,0.14547824402600518,lidar_point
2.9372574656335684,1.7196669016390262,lidar_point
2.8984337187261273,1.745606303542557,lidar_point
0.2135550045511666,1.3933680396614925,lidar_point
1.6686555071778244,0.9045060901165782,lidar_point
1.2573001186687094,1.6233780480052833,lidar_point
2.813280637459292,1.3478493318389155,lidar_point
1.2348512211517177,1.323320651372629,lidar_point
2.1932181421342962,1.958148024414529,lidar_point
1.2232217721021323,1.3091770290201608,lidar_point
2.6954017457737613,0.3181644635897958,lidar_point
0.44529542165636404,0.43914446457522693,lidar_point
1.4824764508597281,0.21333603425368852,lidar_point
1.2886853662836253,1.1353725174703908,lidar_point
0.6868371590285198,1.3012816164486085,lidar_point
2.9923364606340277,1.5206983133631082,lidar_point
0.9275292244387677,1.59996985512384,lidar_point
1.9078652750181884,1.8960839016693698,lidar_point
2.663735233300975,0.4711391505424347,lidar_point
2.7220763568620905,0.7241516290559902,lidar_point
0.816485523324439,0.1036876681419332,lidar_point
0.465692680020263,1.2762128413500442,lidar_point
0.48904030451723013,0.24802258412385747,lidar_point
0.27509959536649364,1.3905737228970727,lidar_point
2.935950981732854,1.7545266755391669,lidar_point
2.1868586404010557,1.8971768135122746,lidar_point
1.1867141804598689,1.0735742894439222,lidar_point
0.988738429588185,1.3732613923520287,lidar_point
1.5591509315647352,1.233077037352327,lidar_point
2.056927383859789,0.37340038422412447,lidar_point
2.649947851650686,1.4008128699159996,lidar_point
0.4773653141873423,0.9695744789323937,lidar_point
1.8431309659441282,0.5418121685040895,lidar_point
2.5693181251744397,0.06982748535315042,lidar_point
2.644725419945477,1.9122152903686112,lidar_point
0.8936104100245442,1.5362825707271306,lidar_point
2.281697358410545,0.9721658434272658,lidar_point
0.7679151894697244,1.6693733820453633,lidar_point
1.5991979560417011,0.11440684241053511,lidar_point
1.5764734576264459,1.4494624934228388,lidar_point
2.3929235603720342,0.7639797851402774,lidar_point
0.2615231733472376,0.673404673220841,lidar_point
0.9500840681972692,1.3168540540099387,lidar_point
2.4356865879498084,1.435406713811736,lidar_point
2.1112809101459473,0.2041577361827056,lidar_point
1.7684833459634075,0.6821633458114262,lidar_point
1.6786497783400915,0.9766810967445505,lidar_point
1.9780094082519621,1.816037199003341,lidar_point
0.9927010801131285,1.3371818189681404,lidar_point
1.2667998223355208,0.1644116247862506,lidar_point
0.4548513753512421,1.6714841023454643,lidar_point
1.5417926370714077,0.5694477897801666,lidar_point
2.617586127839875,1.1445512511375013,lidar_point
1.6985181057723442,1.5889381744374442,lidar_point
1.8451236572084944,0.37666736817256163,lidar_point
0.6707207093660678,1.9042218184556627,lidar_point
1.5710134863968759,0.038062467024247315,lidar_point
0.2715544039649035,1.1340816008371504,lidar_point
1.9975884003348243,1.9268080303655524,lidar_point
2.8367904482149346,0.7410926988627724,lidar_point
0.2519371438526725,1.9547625823668948,lidar_point
0.5865547032425048,0.7184494001032751,lidar_point
0.727622097442087,1.8509490876113874,lidar_point
1.741787997706325,0.20247378144289252,lidar_point
2.2848845686792068,1.693237364081613,lidar_point
2.874368898997413,1.4995404471437934,lidar_point
2.1197523322940053,1.2649453610631922,lidar_point
2.4597237933653533,0.725308944745858,lidar_point
1.2404713853553908,0.3326177636448089,lidar_point
1.3958199134842482,1.547290132591387,lidar_point
0.3259643078418034,1.0014679107711568,lidar_point
2.697473623050183,1.5401595486147674,lidar_point
2.1012170981770124,0.6441317251676377,lidar_point
2.952299144798351,0.2549107087727678,lidar_point
1.7579727026336598,0.30346222375875365,lidar_point
0.5358470233392171,0.07097800497989781,lidar_point
1.7028218951935807,1.4421568498123354,lidar_point
1.2287697095241685,0.48821174425243896,lidar_point
2.915299266984702,1.498920410202432,lidar_point
2.2878686416460914,1.4724654780798563,lidar_point
0.5006530046185538,1.3707548004176513,lidar_point
2.237286366466688,0.9483691564468875,lidar_point
1.979372201164232,0.22969875512501292,lidar_point
2.2104349511264516,1.2405561291041445,lidar_point
2.2739990186960664,1.0543664540893856,lidar_point
2.0012565992426987,1.8888913080204037,lidar_point
2.128713139063171,1.7341355398940443,lidar_point
0.6249265745277335,0.8168426952134658,lidar_point
1.0080026949624483,1.1797616143771925,lidar_point
0.3503234347195736,1.7730183145288227,lidar_point
2.8830875909559843,0.2836161207737149,lidar_point
1.9621418703629896,0.7798864057939705,lidar_point
0.28556461499313823,0.6011235603894414,lidar_point
2.609212908234095,0.4465397416949437,lidar_point
1.0374395916940156,0.44828852521545315,lidar_point
1.7470094761172537,0.8094708007223963,lidar_point
0.6777359988879672,1.8787892505186456,lidar_point
1.0431423983161712,0.6567417343917485,lidar_point
0.7353714939268869,0.24094633185128744,lidar_point
2.4991425898416377,0.7480934662679803,lidar_point
1.3216981594277772,0.8911055918995521,lidar_point
2.033084213995886,1.4588498223800916,lidar_point
0.6536410016095375,0.8654568757974519,lidar_point
0.6331761504729,1.2712057951101479,lidar_point
2.4304655724696835,0.3961008594945916,lidar_point
2.666013542723632,0.3505761769377409,lidar_point
1.3088914110287135,0.19733496929355088,lidar_point
1.2481493888122275,1.0948955924336747,lidar_point
1.3059477197813438,1.4147321151857093,lidar_point
1.0754401833511287,1.6887285412347959,lidar_point
2.2466310375582497,0.5728428470959768,lidar_point
0.21357505946428845,1.277182316805704,lidar_point
1.458851113734164,1.9220335498235164,lidar_point
2.454276823731744,0.2850746306732217,lidar_point
2.465648672944855,1.9638377553026674,lidar_point
1.445435849636831,0.7459834083060857,lidar_point
1.3247912236363524,0.3387841673753811,lidar_point
1.1075680928763298,0.04429593600766357,lidar_point
0.2581599254213467,0.15244955668332727,lidar_point
0.6697524202831671,1.4108555223050656,lidar_point
2.88451462238296,0.01952450591099697,lidar_point
1.0095421503919493,0.13258197546280948,lidar_point
1.7582287742043068,0.4450082111916627,lidar_point
0.38108962232827304,1.0968623989664792,lidar_point
1.6850679953180976,1.9588137579630418,lidar_point
1.8881881514721468,0.5607696794227757,lidar_point
1.2483848201689538,0.0459225916781516,lidar_point
2.029511834006839,1.9186885576727177,lidar_point
1.2523263572392638,0.8253980202324336,lidar_point
2.344718395129385,1.0061224860331206,lidar_point
1.2610748317492362,0.8716351934718456,lidar_point
1.4016740783175343,0.26697340495254807,lidar_point
0.6451217343209039,1.6159260905550512,lidar_point
1.195112608712543,1.905990304681665,lidar_point
0.4784183816635549,0.9694825624424657,lidar_point
2.163946973551025,1.4572925390465152,lidar_point
2.0525732255281803,1.2516693473908744,lidar_point
2.2064834453721858,0.28241303809901463,lidar_point
2.646061043608702,1.0598645383372043,lidar_point
2.036471025567165,0.2599835002750175,lidar_point
2.739871880128776,1.1729898623194133,lidar_point
0.23256160430603512,1.931472881151748,lidar_point
0.5479645829079768,0.953391578176819,lidar_point
2.6354666127592683,0.05949314856492949,lidar_point
1.5465122736281893,1.8256323918679194,lidar_point
0.2957114711068132,0.3421601101716669,lidar_point
0.6513837411608865,1.5261336801186873,lidar_point
0.23286929873943651,0.8072596107290353,lidar_point
0.11406461038818372,1.836443678403956,lidar_point
0.09510123726576702,0.4396656401850403,lidar_point
1.5996511866692302,0.07123649008150656,lidar_point
1.5355366076185089,1.7433071843272319,lidar_point
2.595584410219425,0.9177085286903863,lidar_point
1.166955655082126,1.002298206900069,lidar_point
1.5544112810878785,0.10260245851129235,lidar_point
1.021820328056979,1.828041020861222,lidar_point
2.6476864768346475,0.9554640671512766,lidar_point
1.2558375642828286,0.6395533847823236,lidar_point
0.8026838837483546,0.30749685844904096,lidar_point
0.0022921559974209416,0.6992161153186591,lidar_point
0.4585487984058483,1.1015704257932195,lidar_point
2.143861817879278,1.1107904321295234,lidar_point
0.49939624811071737,0.12260830407689238,lidar_point
2.4847464453858272,0.10517480631925546,lidar_point
2.3108364624385747,0.1792396214486931,lidar_point
2.164699381725348,1.0362818299210805,lidar_point
1.358782543630785,1.5585823105745698,lidar_point
0.5190786037497815,0.15306816635300424,lidar_point
0.3108062287171648,1.2232994920255515,lidar_point
1.683995931588883,1.9410678769064553,lidar_point
2.152034528982816,1.1098746273233118,lidar_point
1.7658070218157227,0.1397101219867256,lidar_point
0.25021367836886166,0.27840684351039857,lidar_point
2.8917741118451037,1.9709282595805355,lidar_point
2.774997971988171,1.1098164455605082,lidar_point
1.1805574537872898,0.9941525362365848,lidar_point
1.900453797942061,0.5232642018985323,lidar_point
0.7005868051150574,0.7888746002498126,lidar_point
0.6400468219672005,0.4846457277976064,lidar_point
2.226161864245134,0.7142870691017194,lidar_point
0.19325405918168348,1.74292148767935,lidar_point
0.6270834579945351,0.14591206632314035,lidar_point
2.6043900124557107,1.6964950385702808,lidar_point
0.7919056274394508,1.942902782279309,lidar_point
1.0946204209555699,0.9250970756857608,lidar_point
2.891984940446552,0.8605429291170397,lidar_point
0.8629195426146881,0.9105417160518301,lidar_point
1.3643805564775384,0.23006402693408945,lidar_point
0.8285096188907446,0.8569788713781632,lidar_point
0.7385197490443595,0.6002967202854437,lidar_point
1.7987203777212002,0.2975064330397632,lidar_point
0.27461315539974696,0.7293505683507127,lidar_point
1.3420111807434758,0.9363573053014471,lidar_point
0.7296714198608649,0.6975083310379264,lidar_point
2.0773173553393467,0.3534787014719323,lidar_point
1.31033533624603,0.6913494661017889,lidar_point
2.440089332905437,0.7684731247851861,lidar_point
0.5789347442191799,1.7992883872504415,lidar_point
1.4906608568765543,1.4737961618067192,lidar_point
0.3154840400228933,0.9724094059614401,lidar_point
0.44925541797585844,0.22644732328042583,lidar_point
1.0662570968763236,0.36932252785046016,lidar_point
0.9080516198926912,1.759789153821246,lidar_point
1.074673698950758,0.999334865526385,lidar_point
2.775617905496139,1.5107683343272653,lidar_point
2.124704224173801,1.4414149497026894,lidar_point
1.2597281495163366,0.714096170944398,lidar_point
0.6440580748781348,0.10916851213526213,lidar_point
1.1777632600094705,0.39021518741200234,lidar_point
2.7785801568739976,1.2250375820609776,lidar_point
1.6821152877991945,0.6150192537687311,lidar_point
0.17373179414615036,1.123064390604765,lidar_point
1.9719392232986106,1.3163250981071775,lidar_point
0.5039134883602935,1.2399662978028925,lidar_point
0.06123344061641789,0.517738464450489,lidar_point
2.6190469965838394,1.9661594974483168,lidar_point
2.541654638722198,0.5014650699780883,lidar_point
1.2446716898512662,1.3004321947958124,lidar_point
2.7540525916456158,0.9566796812081739,lidar_point
0.020351618976630848,0.9471301014598397,lidar_point
1.9211634839308245,0.12405177964431724,lidar_point
1.67186784144412,0.27353472026047476,lidar_point
1.6663016946512945,0.45976954386082003,lidar_point
0.8486430829061637,1.7632715653757278,lidar_point
2.96342260441878,0.7674505590407525,lidar_point
1.5366651360204275,0.06166996676509684,lidar_point
1.9006911905437534,0.3556247829654027,lidar_point
1.6022082468349845,1.1419465271904288,lidar_point
2.1234957743323464,0.600872861451283,lidar_point
1.4176641669203267,1.3180774984414088,lidar_point
1.3111611774950425,0.13407227561410306,lidar_point
0.705366157135147,1.7868170640562446,lidar_point
0.9345286908071727,1.2294246685658263,lidar_point
0.010320284276427394,1.240106387249165,lidar_point
1.0418022227466914,0.6511081026540821,lidar_point
1.06716135370956,1.39482402937263,lidar_point
0.4607181421486549,0.8457249485631626,lidar_point
1.117610605680662,0.9949359880237281,lidar_point
0.5125184108330233,0.7373697177655882,lidar_point
0.5130856551792945,1.998770657215649,lidar_point
0.11144446360588489,1.921929977547031,lidar_point
1.5927946909411577,0.09880419795983175,lidar_point
2.9896349860681806,0.4366717233971711,lidar_point
2.8060941529109664,1.3301698002419606,lidar_point
2.7737410176212456,0.18075806668324734,lidar_point
1.8173522199512608,1.7626918163220455,lidar_point
0.05375783398455947,0.6993923236865023,lidar_point
1.966689897454453,1.6776142077959662,lidar_point
1.051186398020462,1.3288065687901307,lidar_point
0.24635790759123566,1.4623282355675415,lidar_point
2.473464687777092,1.0951151409446025,lidar_point
1.8127694330004052,1.3559605959452028,lidar_point
0.14256020823892046,1.2977016166384794,lidar_point
2.8821400986657153,0.4853078039593155,lidar_point
2.083996334344906,0.2231981176371578,lidar_point
1.0373999941894434,0.5577555335446509,lidar_point
0.9586134904716954,0.4817740817848162,lidar_point
0.38549499883670035,0.6724363233144652,lidar_point
2.941489742782985,1.64339754045292,lidar_point
1.3509915539312236,0.3643652528842911,lidar_point
2.4097866228050058,0.2494728989443875,lidar_point
1.407204429006154,1.0055326126521558,lidar_point
1.3612864006579724,0.638034078421406,lidar_point
0.4317909832079201,0.5513551818150715,lidar_point
1.1047582368637683,0.6216813684549396,lidar_point
1.8347578643886264,1.9414708191248975,lidar_point
2.543213385411157,0.2916701111859914,lidar_point
2.365473027482908,1.5077635866408168,lidar_point
0.6920188359621707,0.9048032157227821,lidar_point
2.1264692996451604,0.4129941039494116,lidar_point
2.0271533900289604,0.15215026460954784,lidar_point
1.9898813728056464,0.33416478293370844,lidar_point
0.8784403782594232,1.56572641648573,lidar_point
0.8589096233573836,0.8002308210195526,lidar_point
2.7415708839850534,0.06368092244066692,lidar_point
0.056096126803788726,0.6192426481515751,lidar_point
1.512690663812033,0.7182391582329182,lidar_point
2.216128146538156,1.6209382769561762,lidar_point
2.6610969338079076,1.6974659352889432,lidar_point
0.18253703707326518,0.6533428780180446,lidar_point
1.394237798508197,1.0063937913291034,lidar_point
2.666899401118017,1.5538804314238743,lidar_point
1.4846797910860392,0.4188540467784261,lidar_point
0.7335653383531214,0.46850050905135543,lidar_point
1.576536995241152,0.16311756643904252,lidar_point
2.609292259299162,1.128402224012375,lidar_point
2.864614938996361,1.8264046563801224,lidar_point
2.3341185453957123,1.992675111581566,lidar_point
0.5452140725868551,1.4631797445232844,lidar_point
0.8595056483319234,1.2186308408424036,lidar_point
1.1204118277620925,1.9727202164433477,lidar_point
0.028259714732140617,1.6442247684096,lidar_point
1.7027161931725585,0.20207429578564606,lidar_point
2.832341317591067,0.9126484481212904,lidar_point
2.148585756553387,0.11500782764372786,lidar_point
0.811015224056576,0.9928538274182432,lidar_point
0.7107887305474299,0.9571283413935363,lidar_point
2.512412425711516,0.9978328530691649,lidar_point
0.14047594073111536,1.7064630156273424,lidar_point
0.1218647079771138,0.4744246114273498,lidar_point
1.642669440672539,0.8268914477393163,lidar_point
2.3226431533799303,1.3930773889961796,lidar_point
1.453064453692172,0.41500237407830665,lidar_point
2.3611282037559302,0.5742258650983383,lidar_point
2.269712088278149,0.37890539598756523,lidar_point
0.1051167498388067,1.312984976518448,lidar_point
2.028677752304608,1.091140668848874,lidar_point
0.9207138396273673,0.4385015708463649,lidar_point
0.16638631612344812,1.6038709576604782,lidar_point
2.2777251071532536,1.7560995333099507,lidar_point
0.711573315531103,0.7543008641624078,lidar_point
2.5564140808585374,1.9478005632644577,lidar_point
2.6367855448006288,0.8121674648311921,lidar_point
0.8085068112246189,0.6291707353511675,lidar_point
0.13391473220080752,1.3091141382733782,lidar_point
1.2062072297735793,0.2270555997777186,lidar_point
0.8511143383216538,0.010884354565896315,lidar_point
1.105665068909412,0.0932310090151891,lidar_point
2.780591793247777,1.7482483946998635,lidar_point
0.8721284694638922,1.6178491297291222,lidar_point
0.1893698993576075,0.7974833332969427,lidar_point
2.213609281856736,0.6963855474992884,lidar_point
0.1753862498885852,0.5448757111064741,lidar_point
1.7401003798610495,1.5284167225516734,lidar_point
1.5507020939329015,1.7094194317111269,lidar_point
0.8839645346694069,0.559538986031674,lidar_point
2.9269282609355103,1.9857535124806749,lidar_point
1.638570043012701,0.9477779052243493,lidar_point
1.2866743415665987,0.48634036873948583,lidar_point
2.6017343401471487,0.8979722900965115,lidar_point
1.1145043431095742,1.5608563483930198,lidar_point
0.2914617952570733,0.39742180467448684,lidar_point
2.989953683287368,0.8513323978406211,lidar_point
2.507788807638219,0.8206930355558486,lidar_point
2.011748206010704,1.4793410677965442,lidar_point
0.950869766982081,0.34133453285709114,lidar_point
2.6422415575470275,0.3112287639784521,lidar_point
2.4795580915728,1.1416630845933644,lidar_point
2.643126039580014,1.8610816154269454,lidar_point
2.8146399009546923,1.8137486508213212,lidar_point
2.425187234492837,0.7858082759665816,lidar_point
0.8133686420164266,0.39820214023724243,lidar_point
2.6021393388636525,1.8498192360063679,lidar_point
2.9488361514489125,0.5909294144008523,lidar_point
2.7412878690201916,1.3277336565097138,lidar_point
2.3497693288409733,0.09522269201872646,lidar_point
2.9146926424353543,0.6670588147551169,lidar_point
2.0498072329288557,1.3332907105811493,lidar_point
2.624281554015961,0.3466080777707381,lidar_point
0.5937218434288426,0.9212779474186052,lidar_point
1.4926296909972048,0.8105165935010421,lidar_point
2.7693560449323016,1.7664444323393647,lidar_point
2.814700405318627,0.6109555234932604,lidar_point
1.1610767544894252,0.6999993760652148,lidar_point
0.9667026052894826,0.23635666852504134,lidar_point
2.83232024889711,0.9083558745861111,lidar_point
2.2865571962106386,1.5316290635521563,lidar_point
0.2600180373519617,1.6410854200450111,lidar_point
2.7702539723100577,0.09361923230200242,lidar_point
0.1918621535402547,1.6583250715403264,lidar_point
2.7342497990576975,1.7655995900875303,lidar_point
0.8452288553799749,0.3596743740535404,lidar_point
1.3131334473828162,0.8192307284160443,lidar_point
0.8080858332726341,0.6123330567959906,lidar_point
0.1213598168777883,1.6142362238916543,lidar_point
2.326321632923341,0.6756819276116646,lidar_point
0.8874938424923354,1.8299299983361093,lidar_point
1.9573333314003385,1.1076226052519813,lidar_point
0.25106337661382894,0.500955995767028,lidar_point
2.282220825761195,0.5885068641312556,lidar_point
2.9572712414409343,1.4856094111327711,lidar_point
1.2289457341764822,1.9900840798073476,lidar_point
0.6990954598248365,0.44975280297044673,lidar_point
0.044325530273601976,1.2457706706555125,lidar_point
1.2472329407740463,1.4201249295967222,lidar_point
1.4947545836711011,1.4071635414550596,lidar_point
0.850846173285011,0.5489224979869647,lidar_point
1.2651329139717327,1.6939937527194224,lidar_point
0.8728533523291228,1.9691364547217896,lidar_point
0.6257709374374155,1.872637444538493,lidar_point
0.7240337003996264,1.1026783636559516,lidar_point
2.5945180742280294,0.7969298730295287,lidar_point
2.7484269208318417,1.7659136016503423,lidar_point
2.4451463278659453,1.279231068575446,lidar_point
2.255285709811763,1.7936311641475096,lidar_point
1.7945230926746907,1.492745561607204,lidar_point
1.5526320904475974,1.2050362652616826,lidar_point
2.9999390972795394,1.5960230502566433,lidar_point
0.12419298968482595,1.8020737113425207,lidar_point
1.6310674519680455,1.420284380215926,lidar_point
1.479427490674564,1.8909690837825097,lidar_point
1.4994843803063258,0.3701520802743079,lidar_point
0.5189114511465531,0.4830348660200867,lidar_point
0.9964733397403722,1.5512553230013204,lidar_point
2.1862720464779315,0.14466093076344477,lidar_point
0.2337982787037297,1.2159630935634145,lidar_point
2.824060714237845,0.14131561616992494,lidar_point
1.7000747980473812,0.9168792243756694,lidar_point
0.3756931476673733,1.1752382952952294,lidar_point
2.667857591331531,1.9863696434775622,lidar_point
2.3709592671984208,1.9029117055703098,lidar_point
2.993177391285987,1.110081573372326,lidar_point
0.9115758210330259,1.1510942336254244,lidar_point
2.133679863988372,1.029474741441414,lidar_point
0.9521772234543345,1.9356587131548915,lidar_point
2.7111186485353107,0.19229534586650154,lidar_point
2.9374257740889576,1.3472637433651233,lidar_point
2.446124337365463,0.3582000774589147,lidar_point
2.166659869441232,1.9112181338060656,lidar_point
2.1602265711522834,0.14623597548100253,lidar_point
1.2200893722609267,1.7183234859333627,lidar_point
1.0205080661351273,0.17490748058021222,lidar_point
2.8356863651093085,1.2733820999848462,lidar_point
2.0210826898328706,1.8332218137857783,lidar_point
0.9130535031174385,1.5037945068241365,lidar_point
2.253858279725759,0.9262270369848766,lidar_point
0.2510183845969598,0.13351729323502082,lidar_point
1.8826043155698469,0.4617516100398429,lidar_point
2.2125217049752735,0.5161538344259995,lidar_point
0.4170393909166066,0.8920328774999118,lidar_point
2.511325600070674,0.8999221963202537,lidar_point
2.5523100027690684,0.5063597162730051,lidar_point
2.791907386591693,0.4546727876624972,lidar_point
1.3293844140394333,1.624138078243063,lidar_point
1.2574043669968669,1.9055571279277572,lidar_point
1.841456852898391,1.3341407290242304,lidar_point
1.3377827910657891,0.6229762994553005,lidar_point
0.1937848842556814,1.7927464341417036,lidar_point
