x,y,type
2.195786410583672,0.8390187711660466,lidar_point
1.903013286216057,0.7729808763972017,lidar_point
1.3062511445687943,1.7590379930606355,lidar_point
1.4314703290616246,0.42888786643008725,lidar_point
2.825308832024426,1.3310562008561044,lidar_point
2.502049328413086,0.3447887074486131,lidar_point
1.2169499296590054,0.10958329645164122,lidar_point
2.4407828759973205,0.30828268196358755,lidar_point
0.3613744567257944,0.5739481209836614,lidar_point
1.416895652476568,1.491799014332701,lidar_point
0.8008912043795334,0.9401741713735665,lidar_point
0.011500802148458389,1.3081750919166002,lidar_point
2.1725339011262506,1.0527494196918707,lidar_point
1.586877676449718,1.695149749443971,lidar_point
1.7281203057631656,1.9530617651059798,lidar_point
2.037266920844812,0.4826319179457823,lidar_point
1.937743669335301,0.6489080470656332,lidar_point
0.75408325459116,1.4418940821984652,lidar_point
2.317453709186842,0.43872133391766543,lidar_point
0.9361503164875423,1.8784279954370944,lidar_point
2.352171824257286,1.5679427733527183,lidar_point
2.475998099034514,0.276307230506909,lidar_point
0.7647799005632194,0.9909819898108592,lidar_point
2.386085743375718,1.890227989917264,lidar_point
0.9755460612308067,0.9890734895091693,lidar_point
0.8033101489892498,0.0898521075609735,lidar_point
1.1138128246779229,1.1952628503537674,lidar_point
2.5028673929065572,0.12259268358188113,lidar_point
2.3963808147767205,1.8674520467717175,lidar_point
2.933585991992378,1.45750070437312,lidar_point
0.47225890087334066,1.6302305917638744,lidar_point
0.08862116161311806,1.1808252216782653,lidar_point
1.4601246298275552,1.2369846681543843,lidar_point
0.1594108336938761,1.2622911127930743,lidar_point
1.1100906580794145,1.1051170873961085,lidar_point
2.2432156300797876,0.13562022572670207,lidar_point
0.39074750834679983,0.7221077647499625,lidar_point
0.5180280964294766,0.03388720812378665,lidar_point
0.8614002139764716,0.38465561483008637,lidar_point
1.967390414837277,1.90282544132524,lidar_point
0.5257935107288186,1.8149162034660322,lidar_point
0.1378860853908762,0.718720244225471,lidar_point
1.2505868417690267,0.02349716288646797,lidar_point
0.9530519484234435,0.33433000188006523,lidar_point
0.5698886537194627,1.733179361336354,lidar_point
2.918681234460103,1.52052724441519,lidar_point
0.6761604193319037,0.4775928498252775,lidar_point
2.8306725765338516,1.1770019344564118,lidar_point
2.8523524313686983,1.247056424782302,lidar_point
1.8492631000505975,1.4741223958079712,lidar_point
1.9326705528827555,1.4450485183222535,lidar_point
1.0075571841073399,0.47706947320886495,lidar_point
0.6511901843795208,1.6453464323470754,lidar_point
0.6846006751715902,0.20334535249342678,lidar_point
2.8879259147427407,0.7428100494663021,lidar_point
0.9314674703085328,0.3662306378477631,lidar_point
0.6863964226922044,0.4572234079682622,lidar_point
0.20642234061974274,0.09205126666336749,lidar_point
2.9490360927905472,0.9130577908221069,lidar_point
0.7717745678607387,1.1099172682806495,lidar_point
0.8276880575906657,0.43397239648625807,lidar_point
0.42191583477628236,1.6545237456568345,lidar_point
1.8746013591454942,1.229320053553938,lidar_point
0.4901942544464237,0.048209208669482306,lidar_point
1.0573047904582378,1.6715545070594064,lidar_point
1.699379442058479,0.03470215271774868,lidar_point
1.572197480400475,0.4449514157427088,lidar_point
2.2256182259627826,0.15788118383750782,lidar_point
0.8704863953408638,0.44488849472690606,lidar_point
2.7210946822213247,1.7707596862403987,lidar_point
2.4252896821981484,0.7175474769539967,lidar_point
1.8871513086826912,0.6372162123954608,lidar_point
1.579691773330024,1.9254883990410696,lidar_point
0.10421958002851106,1.0546760434104008,lidar_point
2.0971908139011632,0.59669045082886,lidar_point
2.6183679938642506,0.1568844846776578,lidar_point
1.6660812901585855,0.7181174288167653,lidar_point
1.998666087048558,0.1618787789769136,lidar_point
0.7058902876713739,1.312789766894158,lidar_point
2.2787011982174263,1.8003205046774493,lidar_point
1.8225098834356823,0.5122097173984046,lidar_point
1.3107260359093387,1.990445835503609,lidar_point
2.72982033961209,1.0366380845672774,lidar_point
0.8444713637429373,1.4261787119430536,lidar_point
2.131244562208197,0.8225811755531152,lidar_point
0.5578212698635913,1.0685905721217328,lidar_point
2.9615585214217655,0.4167667267381783,lidar_point
2.4112948760617194,0.28874222965216423,lidar_point
2.998467261907667,1.5214109805039908,lidar_point
2.0090858140493175,0.9224430827201573,lidar_point
0.578434977357447,1.0717228146030564,lidar_point
1.0654162770984117,1.585483058041514,lidar_point
1.459028604012186,0.5951925235830735,lidar_point
2.1749000138211843,1.990701122061981,lidar_point
2.232579940050312,0.5855778059540007,lidar_point
2.540296514052914,0.23875400558225235,lidar_point
2.758015528751355,0.6111363745243843,lidar_point
1.043817020462083,0.6250703209984181,lidar_point
1.282548766727317,0.03778284146482247,lidar_point
0.5541691421860498,1.102708551432284,lidar_point
0.5504093172822737,0.2952114703640798,lidar_point
0.06906776408784143,0.725236988350445,lidar_point
2.4292376850147837,0.6879186142087732,lidar_point
2.0996899096513015,0.3669156954165569,lidar_point
0.8036465263207342,0.30734167270290547,lidar_point
1.353700229103254,1.8754285289693593,lidar_point
0.20560247880924787,0.806417743599348,lidar_point
0.5082397275121919,1.8817829679548603,lidar_point
0.17421940851574835,1.26038912649695,lidar_point
0.7325593509145136,1.7788414121829712,lidar_point
2.606137643855884,1.646683244963729,lidar_point
0.5614058884905809,1.0448491726806794,lidar_point
1.900673967006419,0.794808070451579,lidar_point
0.3534449016958725,0.37659475193584213,lidar_point
2.5303986299593912,1.5032145770783572,lidar_point
1.7181560355046779,1.5500276776060489,lidar_point
1.9563811482226008,0.030128784910107953,lidar_point
0.8790676519994403,1.0767727403315508,lidar_point
1.1793767625671214,1.1176157861557032,lidar_point
2.812602083443448,0.13473976761861683,lidar_point
0.7020178699322239,0.7685486744446077,lidar_point
1.8022432695799182,0.48892892511874186,lidar_point
1.037495883206704,0.31659682838964853,lidar_point
2.691966029661175,0.29209591480757036,lidar_point
2.2542995242786357,1.1418661467734597,lidar_point
1.625322224502153,0.6638258033551634,lidar_point
2.1401845189267217,0.4294361217195264,lidar_point
2.826261939437816,1.3943100975751073,lidar_point
2.033868799625745,1.4777898546400656,lidar_point
0.6488679306096029,1.6534992741133043,lidar_point
2.8129013654670425,1.745341357994918,lidar_point
2.5660896832954756,0.6584193497652266,lidar_point
2.560004499176189,1.8548019695202784,lidar_point
0.8978498728155924,1.7812858119549373,lidar_point
0.8743021833720418,0.43676137332473464,lidar_point
0.7890407196406134,0.7632994815236038,lidar_point
1.546869864879095,1.2541306252234505,lidar_point
2.7823506218243423,0.5296062153621031,lidar_point
2.938583134883994,0.7163310940458381,lidar_point
1.595004675160062,0.4578132790641898,lidar_point
0.724038748543152,0.9037477224796218,lidar_point
2.1476951892241765,0.822323074404067,lidar_point
2.707008311821992,1.7462527757557404,lidar_point
2.1489732792586147,0.5658651261116299,lidar_point
0.2613061186043427,1.8431165236408176,lidar_point
1.3069513559574375,1.67374973611861,lidar_point
0.4412348090379451,0.9255292765461411,lidar_point
0.7197945476336476,1.4568570267840348,lidar_point
0.4399005363627654,0.055636939967283805,lidar_point
2.6248661870906504,0.23921182948228936,lidar_point
1.5969287479916678,1.8922932148202736,lidar_point
0.03678134666986277,1.3074542701984897,lidar_point
2.6449403508967375,1.7427146382004894,lidar_point
2.1054717597731534,1.3475013905815425,lidar_point
1.2349961675269086,0.983002792123931,lidar_point
1.7262616386827307,1.2524982883766536,lidar_point
1.5711923495185318,1.921902882238395,lidar_point
1.9852739321173445,1.5410911118010155,lidar_point
1.2343631293881936,1.5944221646984096,lidar_point
2.3346951037738464,0.24422428492430703,lidar_point
2.151938040471064,0.09408028144168101,lidar_point
2.1913760383789356,1.6374819895325168,lidar_point
2.0760613636472507,1.200126060582481,lidar_point
1.2952765088035103,1.3553182372777435,lidar_point
0.9475699668152174,0.2851772028028008,lidar_point
2.254623493598796,0.789546982908786,lidar_point
1.4675619106255244,0.021029260961286322,lidar_point
0.21117160365662835,0.6274677214569062,lidar_point
1.4962786050355614,1.1406235612079139,lidar_point
2.180424975060679,0.16409744106071722,lidar_point
2.3485901721439832,0.5373024294766127,lidar_point
0.46060031574570215,0.0011041385726577868,lidar_point
0.2508830542826307,0.7709138426602307,lidar_point
0.42929742886650024,1.7908632099762742,lidar_point
1.1453284209172694,1.4165437612096643,lidar_point
2.7663948984749345,1.134781102040284,lidar_point
1.0990162090809914,1.1434847359385505,lidar_point
0.995511290092678,0.9826927541098731,lidar_point
1.4327042431688906,1.568235331800498,lidar_point
0.5092781124109976,1.3630135112674677,lidar_point
0.025230411311847,0.6409267764405284,lidar_point
1.8530931870927594,0.9023701917414859,lidar_point
0.8525220993629823,1.2296509704234002,lidar_point
0.8170279559190913,1.790530094989412,lidar_point
1.9768158833677025,1.2804151165239193,lidar_point
1.3175274319792534,0.39444684211845193,lidar_point
2.6048535034832945,1.505753076484654,lidar_point
1.695248986052254,1.5895482827147382,lidar_point
1.0854490637560112,1.168194479544063,lidar_point
0.9468024367511868,1.0037994437668787,lidar_point
1.413896546968251,1.3561890503214906,lidar_point
1.8821973705533428,0.6660585192799178,lidar_point
0.29292261789732676,1.333060859678201,lidar_point
2.7150119124878573,0.6191127369213554,lidar_point
0.7834881967653909,0.8836023657534904,lidar_point
1.5036194016516387,1.406569463998071,lidar_point
1.572836075911288,0.8036788638462173,lidar_point
2.8983794056267813,0.3233322267786005,lidar_point
0.034011687014047776,1.4760577800617591,lidar_point
2.2976025482144573,1.9219243963631376,lidar_point
2.5689410217611437,0.9736995976082132,lidar_point
2.8748524272397984,1.8578153235632948,lidar_point
0.043650165643834504,1.3584453160265277,lidar_point
1.3259444357284695,1.6152292412289453,lidar_point
2.3522376487559606,1.0771758793350275,lidar_point
0.20904407464681385,1.2333192382191838,lidar_point
0.021590123546982865,0.18726619656055732,lidar_point
2.525942318094471,0.9666287100075026,lidar_point
2.846730636121878,0.21022011421539055,lidar_point
2.904242724120627,1.723358518068227,lidar_point
0.7185789070567185,0.04089833005722965,lidar_point
0.25581727182052494,0.3399759089260064,lidar_point
2.131483572848463,1.6854892805552388,lidar_point
2.096151123124038,1.2641121162078295,lidar_point
1.2526428295531493,1.232137870088515,lidar_point
2.945301730851106,1.6227605796881572,lidar_point
2.5998420878350315,1.899024185905881,lidar_point
0.7807490046709201,1.0245660108506374,lidar_point
2.0848023774236455,0.4402736719705189,lidar_point
0.10350851548510065,1.8287469439059554,lidar_point
2.2364358755164697,1.963672208755496,lidar_point
0.7683458766680664,1.0864108640349404,lidar_point
0.24372344849811833,0.5252470286139441,lidar_point
0.7357297165902305,0.4077671756670247,lidar_point
2.6776076845801438,0.9555579581749525,lidar_point
1.9747352032319492,1.9933143584339093,lidar_point
0.04709646590998384,1.4283032981374901,lidar_point
2.2271021602080427,0.8590250574910148,lidar_point
1.7236766447957024,1.8060838637917545,lidar_point
1.3069752635746332,1.5956232670739376,lidar_point
0.6018298730920757,0.17712367117484717,lidar_point
0.9784769483287586,1.8681309621491284,lidar_point
0.28763124331457013,1.985368413856975,lidar_point
1.6417252710745363,0.8967520845991348,lidar_point
1.2802371779349357,1.5216735028057142,lidar_point
0.716631876245346,1.310012098729731,lidar_point
0.6347531684964303,0.11571666546039316,lidar_point
1.4939512318805805,0.8706984638684476,lidar_point
1.0252287234121296,1.6492944518237058,lidar_point
2.383085913371146,0.5008578324168196,lidar_point
2.493743265184026,1.7999088108208705,lidar_point
0.23109342225574325,1.7455903526892158,lidar_point
1.2351384835581014,1.8794766163193084,lidar_point
1.0957656285000392,1.6404025516408791,lidar_point
0.20700307678354046,1.3229304832797855,lidar_point
1.9995040565467102,1.269200450956604,lidar_point
2.6181680874347544,1.005939314196928,lidar_point
1.6756780115957794,0.9595697182202654,lidar_point
0.07549421899676156,0.16637942649520365,lidar_point
2.5040736795976426,1.0218442184250216,lidar_point
0.8193228544477593,0.15170794743570948,lidar_point
0.296979633504311,0.5558757735737998,lidar_point
1.8227326141909403,0.22050944168350384,lidar_point
2.664973315147013,1.9190948165876927,lidar_point
0.5942590653070212,0.8779354293527157,lidar_point
0.18897970264615682,0.26541119678802305,lidar_point
2.5306884930284905,0.3392493638976499,lidar_point
1.0997776941199153,1.6639529507136654,lidar_point
0.9422728272145461,1.041437248713519,lidar_point
1.5645791187241171,1.778793368170374,lidar_point
1.8273799665607267,0.35966913016129287,lidar_point
2.3407923728983016,1.810389180502264,lidar_point
2.3758720465170864,1.8240245879903785,lidar_point
2.4943161923907584,1.2756390961997375,lidar_point
1.9250185493832312,1.0334917720778898,lidar_point
0.3749066401957246,1.619736162434331,lidar_point
2.7075030351844775,0.9379608775284569,lidar_point
0.47649604062345885,0.4775518043236522,lidar_point
2.725537810066945,1.616173357655193,lidar_point
2.478263058271456,0.5117090948460081,lidar_point
2.978677409650425,0.8125633311149489,lidar_point
1.3672251637949124,0.2522847521846876,lidar_point
0.09344777226443934,0.5572648764539603,lidar_point
0.4740029055101729,0.21643203200527594,lidar_point
1.7719861655895848,1.6969025309951706,lidar_point
1.249646274742706,1.679268289968094,lidar_point
0.39265075826589746,1.0546698675607935,lidar_point
2.5327309341439346,0.3893172807983827,lidar_point
1.1106469716793153,0.537639058612511,lidar_point
1.572064436508124,0.6887940371056147,lidar_point
1.3090140129656085,0.5623634968581397,lidar_point
2.1997824705394926,1.1896874858784316,lidar_point
2.0219761608142006,1.49785789037111,lidar_point
2.079041933558041,1.197743659746175,lidar_point
2.184161378373675,1.8191929668630957,lidar_point
2.7400108164288586,1.2808584826311815,lidar_point
2.1879439911578786,0.04049585235076436,lidar_point
1.3782793784376697,0.44550715698518517,lidar_point
2.5414515841658507,0.5394113487943077,lidar_point
2.5049638152622604,1.4717810825613433,lidar_point
1.2619955018695719,0.009487717102951265,lidar_point
2.172613964719851,1.5051333774754951,lidar_point
1.4276166499413265,0.06254093556651141,lidar_point
0.20362287230613263,1.8127176274639534,lidar_point
1.790744496898188,0.11665307704561356,lidar_point
0.8504774677729814,0.9060635452455394,lidar_point
1.0722964281439338,0.42413407011816817,lidar_point
1.2471367795227217,0.7991913805897555,lidar_point
1.402811270299653,0.11369448292000217,lidar_point
2.0477187322071204,1.5031107363857419,lidar_point
2.8604478552391464,1.319873783867059,lidar_point
1.805981045942198,0.20363605529476003,lidar_point
0.22297902667079506,1.0891647344665314,lidar_point
2.9660415739861077,0.11207648060861741,lidar_point
2.3305098353578835,1.6095384966982276,lidar_point
1.933576273399767,0.5751322214716514,lidar_point
1.203390271068537,0.2885929649222998,lidar_point
1.6046117675479774,0.9748180750223729,lidar_point
0.7442996938693335,1.775846757774636,lidar_point
1.4829729968426104,0.03838825058848938,lidar_point
2.2406992547200923,0.28853252602112023,lidar_point
2.3051388658249294,0.24519454803741714,lidar_point
0.8311262735523501,0.8439831779495819,lidar_point
2.968844596662816,0.5647134520809616,lidar_point
2.2233873302637126,0.8534691710227655,lidar_point
0.26059919383609664,0.7921487111021712,lidar_point
1.53603408665228,1.1119892066290271,lidar_point
2.26054081956458,0.04343135992172886,lidar_point
1.8161496007346074,0.5719545056960789,lidar_point
0.4375541701751293,0.8806417827257624,lidar_point
2.257732794568141,0.7410788501142804,lidar_point
1.811154494477079,0.5668857307904867,lidar_point
0.20199230046906091,1.3951801691172245,lidar_point
1.592636252422254,0.5533777294143694,lidar_point
2.641398310199265,1.510317455973747,lidar_point
0.7596245530710759,0.22727791870749225,lidar_point
0.10729136762670466,1.678460800990682,lidar_point
1.0897642783147492,0.1494237507180669,lidar_point
1.0885348289172436,0.14387811317524335,lidar_point
1.9688991861392573,1.8629492860673946,lidar_point
0.16097512209385045,0.5566109261869363,lidar_point
1.3615848429835014,0.7373363698444948,lidar_point
1.347626723015078,1.4180704812193152,lidar_point
2.285126355422021,1.5722460773439169,lidar_point
0.5934313359812418,1.5012810460301753,lidar_point
2.778188231272008,1.8101880987127654,lidar_point
0.11553240870431247,0.213591716981137,lidar_point
2.774925312166469,0.7232628496742952,lidar_point
0.031370297570090244,0.07127372891005979,lidar_point
2.046989892680949,1.5307175874832388,lidar_point
1.9489197809667351,1.9168842220023612,lidar_point
0.095830394114926,0.257410674408044,lidar_point
1.9373112389218399,0.839890172777132,lidar_point
2.277763463311055,0.31331877633509087,lidar_point
0.8558851663990408,1.7629874831616683,lidar_point
2.417254160358021,1.399061343356867,lidar_point
0.8595326151828327,0.9226677308081594,lidar_point
0.19111628095517297,1.1896954845759855,lidar_point
1.27885443616186,0.8825264407771349,lidar_point
0.7876700103337871,0.8963770659530186,lidar_point
2.673518138906292,0.41304954115527615,lidar_point
2.9443402020837866,1.0912403256537269,lidar_point
0.07269864746701105,0.9196912372935155,lidar_point
1.3163242153002148,0.3243472625900403,lidar_point
1.2395868905244942,1.7999212323159803,lidar_point
0.7104177781129698,0.07379601242911749,lidar_point
2.5054521236837046,1.7485669513369786,lidar_point
1.1137246297657093,1.1960882981461536,lidar_point
2.9820724720168474,0.04051338962972584,lidar_point
0.8298400020762396,1.924000837605138,lidar_point
2.451330353152281,1.2142201611644985,lidar_point
1.7949429090459126,1.695138726855219,lidar_point
2.7899279899838003,1.2187181585647804,lidar_point
0.6130419948911373,0.7531303812949179,lidar_point
1.4209487033862511,0.711935007585335,lidar_point
0.9109781895440123,0.42485584468769755,lidar_point
2.4157294858339236,1.9476390988483065,lidar_point
2.7881710321214968,0.007482523765589333,lidar_point
2.3440996612350693,1.2999257073001014,lidar_point
1.6984703836641197,0.7320684769438655,lidar_point
2.317325640548972,1.493005270342305,lidar_point
0.8986427731752167,1.760493281454393,lidar_point
0.38716163585001384,0.8499433205994158,lidar_point
2.079412248518949,0.5305953023307803,lidar_point
1.3142993665026608,0.9084400921823266,lidar_point
1.6490584655160432,1.1790999046922621,lidar_point
0.4562276611238205,0.40344004255010013,lidar_point
0.8589979087926517,0.0360466296919606,lidar_point
2.7289351583854398,0.6314496891784629,lidar_point
2.3528619417219256,1.3919864232692154,lidar_point
1.7508893203005438,0.5586639436192531,lidar_point
2.1253217737330825,0.39400060887312116,lidar_point
0.43443552822814524,0.7483845031058207,lidar_point
2.1240882661663485,0.3404705183495198,lidar_point
0.9883740154004247,1.4399918772453302,lidar_point
1.9009322921149765,0.6983390778025098,lidar_point
0.09847052020006464,1.2520242195532556,lidar_point
2.2764836305088423,0.8350318392936102,lidar_point
0.5777889372768884,1.6451127017979603,lidar_point
2.5533092316778623,0.6116054234455681,lidar_point
1.2087716911102988,0.5428224962301806,lidar_point
0.4537719428997552,0.9913766835803992,lidar_point
0.14214467287450927,0.23849820622855056,lidar_point
2.8502499420204654,0.6574087139300837,lidar_point
1.6209818212418652,0.19908709796397317,lidar_point
2.631267452917504,1.4483896140479253,lidar_point
1.3382082335608811,1.7628630521994362,lidar_point
0.5417466551067233,1.8532554672079522,lidar_point
0.9391238806601335,0.010922958560562801,lidar_point
2.9390022904685673,1.221858733036424,lidar_point
0.7381631530246444,0.5832644269401506,lidar_point
2.1093412206256845,0.19943529904149848,lidar_point
0.9242860775051165,0.8240975415024978,lidar_point
1.6358602458166511,0.734231452755643,lidar_point
2.6658943958499632,1.6753071574011151,lidar_point
1.9327432160055795,1.1144576823948151,lidar_point
1.9590914965888975,1.0680453882966274,lidar_point
0.5800379446726547,0.3316414099218299,lidar_point
2.8457300457699573,0.8509846039572411,lidar_point
0.6746393354281763,1.5983504790904242,lidar_point
2.2865638983846432,0.8816156685095842,lidar_point
0.6141175008833275,1.9912569175166381,lidar_point
0.3759874462626379,1.6544854152498896,lidar_point
0.9504200821262832,0.30642783606597757,lidar_point
0.5976103300237489,0.8782637692004462,lidar_point
2.4273597338390633,0.42125785804389815,lidar_point
2.9421051233693283,0.7947860677367098,lidar_point
0.6376171002385859,1.7710003258424345,lidar_point
0.6349751841960602,0.4375130528085973,lidar_point
0.6662632296975034,1.8834078752176229,lidar_point
1.8074909051788084,1.4936865686283822,lidar_point
1.7219161083881391,1.6313262055769806,lidar_point
2.814778398478759,1.212595669118751,lidar_point
2.081820739801804,0.3699375796696702,lidar_point
2.8102003102109823,0.4909976699027572,lidar_point
1.9173299755284212,0.563646778192211,lidar_point
1.060261958020806,1.108281668065435,lidar_point
1.2542469776192813,0.4836181977626086,lidar_point
2.193196401684456,0.16070747467145785,lidar_point
1.4814130362762743,1.2911631976198745,lidar_point
0.7096544995835102,0.489198229017791,lidar_point
1.6955579684886104,0.06471486210298738,lidar_point
0.8193031758412533,1.5203778811752007,lidar_point
0.4231572628590202,1.7050628971311768,lidar_point
1.6856822343175706,1.8389273286681445,lidar_point
2.8518272105552525,0.6891881714451003,lidar_point
0.7542907918898848,0.603671552621958,lidar_point
2.8677183387630834,0.02149298770747876,lidar_point
1.9590135364176202,0.2932878583881302,lidar_point
2.968075757961064,1.8115187937784771,lidar_point
0.4405208437602939,1.9863163880504,lidar_point
0.47043175979844,1.247452996868392,lidar_point
1.9817471633203647,1.3795316637059953,lidar_point
2.1322197429507255,0.7185636401630746,lidar_point
1.448875790588394,1.4155073055382787,lidar_point
0.0991036415519817,0.09488062683483145,lidar_point
1.8664207637467676,1.3506012014462312,lidar_point
2.051236437576313,0.1081737085182033,lidar_point
0.9977489808417476,0.10970870932238408,lidar_point
0.73908690363589,0.819349673415301,lidar_point
1.516880081557615,1.5717899814337692,lidar_point
1.4969052491765207,1.1030360866417945,lidar_point
2.75230925886678,1.4495061887780167,lidar_point
1.146119097294406,1.8775417454880308,lidar_point
0.8866838788332451,0.6028852513513341,lidar_point
0.24079204923298603,0.1382115697069386,lidar_point
2.062943780925084,0.18059336118447655,lidar_point
2.449570707774262,1.5720420106088306,lidar_point
2.611011173957778,0.4990060722294367,lidar_point
0.0943670456760839,0.2161867284531116,lidar_point
2.026107792182872,0.11542247524712801,lidar_point
1.5420217284668234,0.04099869891819252,lidar_point
2.8452884830120113,0.4743435926384725,lidar_point
1.2918062545307905,1.9028606750078785,lidar_point
2.33692282418629,0.32865186998079166,lidar_point
2.605263922376099,1.4605403517209508,lidar_point
0.41856666959370425,0.28220036156072736,lidar_point
1.3375675270242926,1.5373465751536923,lidar_point
1.1490488748328693,0.36035035693269535,lidar_point
2.9157102879072943,0.6551627850252808,lidar_point
0.6439114006836855,1.8871663204519928,lidar_point
0.744841016620839,0.7844368386707476,lidar_point
1.4784530128196824,1.6052342997093108,lidar_point
2.0695383107517196,0.00309115977667207,lidar_point
2.065319481615286,1.8866575275340003,lidar_point
0.691343857475544,1.6317902675637908,lidar_point
0.5586889884685771,1.751567417552416,lidar_point
1.1205132658783254,0.23017794566632155,lidar_point
0.12381800902505158,1.9957296693228275,lidar_point
2.0214377837687514,0.1029032837815067,lidar_point
0.05475348321249074,1.5184355369970945,lidar_point
0.11473094247774107,0.8153469034173517,lidar_point
2.0706795364557564,1.7366555546322304,lidar_point
1.9282076453934778,0.5689950318046004,lidar_point
2.604363633065924,1.6439624629766192,lidar_point
0.2699500596617478,0.22166628954754808,lidar_point
2.6386509396785933,1.6403094321641407,lidar_point
0.4081411452000028,0.41730246919806957,lidar_point
2.4587621095413548,0.04983204579579903,lidar_point
2.0339240043574676,0.5657791705635589,lidar_point
2.3513856073669452,0.19303187033008107,lidar_point
0.6829129375509463,0.41140686575205,lidar_point
0.37158737765677907,0.43249939344733646,lidar_point
0.17920390172672063,1.9765238344277865,lidar_point
2.6801961484394132,0.9077823346704661,lidar_point
0.6193180271574669,0.7125417622705155,lidar_point
1.8266344495016602,0.3525572944761888,lidar_point
1.3984884773552273,1.7867295466669921,lidar_point
0.6533891470021146,0.3856496439087267,lidar_point
2.090044096310488,0.5766581206375727,lidar_point
2.352610963891336,1.6209510075662055,lidar_point
2.4044296623416908,0.6893799925866584,lidar_point
0.0017988604323155855,0.008305128591177047,lidar_point
2.4644043536303983,1.687892226605117,lidar_point
0.5738476120552365,1.9221149138950864,lidar_point
0.25260229540390977,1.7610068426909853,lidar_point
1.3392481630515682,1.9780361170148375,lidar_point
