x,y,type
1.5248842973438619,0.9910846812590934,lidar_point
0.8761435792495844,1.4615901941843918,lidar_point
1.6156025922076305,1.1044695847724317,lidar_point
0.5710074154235969,0.0994165483743652,lidar_point
2.5928255498358013,0.9008478728739016,lidar_point
2.8138244203861627,1.2601466379963895,lidar_point
1.9856006661940908,1.3538718700267645,lidar_point
2.1660818348512008,0.3180796123804337,lidar_point
2.8402964686300614,0.9206883438572682,lidar_point
0.09581943535469939,0.9392746328942594,lidar_point
2.694114051064412,1.087286913777422,lidar_point
0.8181441081952454,0.02590364050513072,lidar_point
2.755266689516573,1.8102197042619401,lidar_point
0.23915102180550385,1.275554809244135,lidar_point
0.10774617057903213,1.2453718630138286,lidar_point
0.9407448610841378,0.36658741671351014,lidar_point
2.978757430993211,1.2503832170398983,lidar_point
2.555797770551045,0.19394631935689066,lidar_point
2.000377500073134,1.8389331156689324,lidar_point
1.7469356217746341,1.7548208991591197,lidar_point
0.3550951706022035,0.1501066490957752,lidar_point
0.5167396847784451,0.886312272016371,lidar_point
0.9894840476370973,1.1692566904125203,lidar_point
1.8269509894859177,0.2484196387586226,lidar_point
1.876467860948994,0.8890392109444911,lidar_point
1.7182087422680237,1.370768873243454,lidar_point
1.7641915766643699,1.5940294170469698,lidar_point
0.40079171095067223,1.1461078092986747,lidar_point
0.552499852139891,0.2796129115411694,lidar_point
1.2385225224249925,0.4978288513130624,lidar_point
1.1766187825490353,0.6213328361791421,lidar_point
2.132053443389712,0.3766888440819305,lidar_point
2.7811990815340972,1.7860781343138117,lidar_point
2.6296990446391026,0.8886743216603359,lidar_point
1.2403441313153816,1.8996364405654838,lidar_point
0.14378729418220726,0.5567138719996498,lidar_point
1.5089475326326953,0.5271276167472654,lidar_point
0.9069016636403678,1.704154532570646,lidar_point
2.33505891335686,1.1613700224848493,lidar_point
2.866676634184217,0.8259740674813942,lidar_point
2.016974277843923,1.630112051667658,lidar_point
2.911232601415557,0.4763405834298158,lidar_point
2.7473824984280903,1.224706913053097,lidar_point
2.5762903654754306,1.5089744992885763,lidar_point
2.330988759854527,1.1693650992932143,lidar_point
1.9403338542532795,1.2371347284398877,lidar_point
1.7912051218956995,0.9590772798037717,lidar_point
0.8559778511113272,1.2423527570505346,lidar_point
1.6084912953619896,0.08317678546170693,lidar_point
0.3523560149542505,1.6387937322997306,lidar_point
1.653126374447545,0.9440052281116122,lidar_point
0.7703930384477045,1.8050572914203167,lidar_point
2.2824596561428123,1.9240727996617208,lidar_point
1.8442669950440282,0.6615734924274121,lidar_point
1.5939302401021413,1.0267075389211577,lidar_point
0.913020469769683,1.796804799198602,lidar_point
0.40760349436702314,1.8873197020612607,lidar_point
1.8695944166783072,0.1300764395490266,lidar_point
0.026547078624714393,0.24260414634700656,lidar_point
2.057384027562891,0.8362745930151936,lidar_point
1.8469991842358402,0.47937181364889625,lidar_point
1.1880767237081997,0.5603516540376365,lidar_point
0.12471706279710348,1.8293734582432997,lidar_point
0.6526276529568165,1.224727898540603,lidar_point
0.9517674194575165,1.1083485002903521,lidar_point
1.987370403919714,0.19633747381466016,lidar_point
1.0941036858264939,0.9601358992221511,lidar_point
1.2603882359836662,0.005925391604399977,lidar_point
1.9828527957887307,1.4226561951706762,lidar_point
1.6197839073487459,0.279826943754762,lidar_point
2.086432765314083,1.7801346839558354,lidar_point
0.19614046282702602,1.2024896641200329,lidar_point
2.6551586981700264,1.1975257796281036,lidar_point
2.0989670893078696,1.9777428492386417,lidar_point
2.241890075159629,0.9135504648764632,lidar_point
0.4716892047176443,1.2610131054947542,lidar_point
2.092102590729105,1.5323325838318775,lidar_point
2.853175520631494,0.10658477482852247,lidar_point
0.04986825480292145,0.45369465561244215,lidar_point
2.5558115044244816,1.9594720824921725,lidar_point
0.5776444666732978,0.023403087109452825,lidar_point
2.122291560611478,1.4375063453496435,lidar_point
2.266093084985422,0.19036791759569538,lidar_point
0.07900882421749267,0.5415938862167942,lidar_point
2.025095108770326,1.9894964013548788,lidar_point
1.9657461381084729,0.5493389057576834,lidar_point
2.196135243250103,0.16193290203481014,lidar_point
2.8558521243004207,0.11109273979479384,lidar_point
2.4607232646547113,1.6157873449693996,lidar_point
1.452800424351031,1.519174438314736,lidar_point
1.857417582998337,0.36538004496033305,lidar_point
0.7682425198077544,1.4831097820734558,lidar_point
1.4138851800061683,1.0626494161491509,lidar_point
2.479479546603753,1.90297176026409,lidar_point
2.303593460151565,1.4822512301456838,lidar_point
2.130688034963293,0.7356525716149147,lidar_point
0.7357953805215538,0.24951596932843922,lidar_point
1.7012129619560787,1.3237597256485059,lidar_point
2.3746212446466273,1.5582886560594407,lidar_point
1.0722948790009343,1.6128412027568517,lidar_point
0.23173706966905883,1.2265647656240848,lidar_point
