x,y,type
1.9732385352604918,0.7927772507434636,lidar_point
2.653429280709685,0.27391884912024245,lidar_point
1.7667325305029222,1.49957853596921,lidar_point
2.459275889089385,0.9639764842128444,lidar_point
0.6816115691190513,0.9499390957467719,lidar_point
0.4732277790337095,0.4203321719558941,lidar_point
1.8346058011718454,1.1730296095220976,lidar_point
1.9572206611183651,1.10427919014623,lidar_point
1.8096707366811695,1.1036457766250878,lidar_point
2.101172732241156,1.4346544106527328,lidar_point
0.5931163534945628,1.747310503519763,lidar_point
0.49502997923712255,1.156185219320539,lidar_point
0.17634413244091063,1.0928025388768485,lidar_point
2.283774913200803,0.25122300000970754,lidar_point
0.9601382146030708,1.700336256311622,lidar_point
0.7089830352553691,1.8143604851194401,lidar_point
1.0760261465619503,0.051435561914882744,lidar_point
1.6081014095366193,1.43488218588582,lidar_point
2.4815353549779613,0.966170860007058,lidar_point
0.1646419673210805,0.07712583160889808,lidar_point
2.517870027347661,0.8194927060370294,lidar_point
0.1513490657836417,0.3259725161674001,lidar_point
2.3783189604561437,0.7931738970216602,lidar_point
0.413193312162076,0.5173477050285731,lidar_point
0.6632569632569659,1.271832958081725,lidar_point
2.994544260609442,1.9702118961107011,lidar_point
0.33427836848499426,0.6735010200480152,lidar_point
0.4084249975502324,1.9747558863839654,lidar_point
2.550480505070712,1.2860562245220695,lidar_point
0.05559134644203334,0.7196834024390875,lidar_point
0.5685095575578442,1.1994884272474842,lidar_point
1.809031388909688,1.866022431494783,lidar_point
0.9880075584457904,1.0333618328916658,lidar_point
1.4370650226521833,0.5023152064727736,lidar_point
2.0402575225102724,1.990520653788965,lidar_point
0.7488273444471457,1.4884079094211489,lidar_point
2.149543235371618,0.4775782212820432,lidar_point
1.1639160091265532,1.8286692557461905,lidar_point
0.5839605555538613,0.039429702623811735,lidar_point
2.736430602583134,1.9046730934422933,lidar_point
2.5390719242581605,0.26446540005595875,lidar_point
2.2743024789969786,1.415355090444803,lidar_point
2.9601518408587566,0.3432233275401766,lidar_point
0.28706021170873797,0.7438955676955497,lidar_point
1.7737942940600058,0.7182817104681494,lidar_point
2.1503380940254146,1.6350647113761487,lidar_point
2.001214282850769,1.61696806690229,lidar_point
1.1324412838174847,0.7098778077248882,lidar_point
2.537896561723784,0.4229091609648057,lidar_point
2.238926518197256,1.3803542672535178,lidar_point
0.23495804997038405,0.4390506893446242,lidar_point
2.969623139016586,0.3804697259459522,lidar_point
0.917831280225435,1.7128125059518362,lidar_point
0.7992138940557142,1.4619492590706777,lidar_point
2.918818013326917,1.8141568604768294,lidar_point
0.2838198393400415,0.1347341417323371,lidar_point
2.7311843624374688,0.09433743416640938,lidar_point
1.598674783460057,0.4200141537344235,lidar_point
1.6975047974848398,1.8419491811972122,lidar_point
1.6325060549774872,1.0315925733406057,lidar_point
2.5590084893688916,0.3366075805671491,lidar_point
1.793392339076108,1.1293508534275698,lidar_point
1.9075673120032706,1.6567273109382703,lidar_point
2.5106289407399447,1.4288504302948015,lidar_point
2.147641587871054,1.589925460632734,lidar_point
0.07700995867362259,1.203066819374575,lidar_point
0.8862052503268366,1.8769610151783345,lidar_point
2.886405359416949,0.2816708660547471,lidar_point
1.9509875892397326,1.4572859487779994,lidar_point
0.6787763073825456,1.5768591381085553,lidar_point
2.509342476000841,0.292436211816145,lidar_point
2.8129553757155215,1.9841216081145316,lidar_point
1.7701999304386629,0.8057375692956301,lidar_point
2.2744240803619684,1.510736283740826,lidar_point
2.777006862279866,0.6385814597023065,lidar_point
0.9789425833064112,1.691014184736657,lidar_point
0.14148372441291834,0.5724814265165419,lidar_point
0.44716297912721603,0.7495238042840748,lidar_point
0.205297713025835,0.1803604933288565,lidar_point
0.8972646744617575,0.5677383398642719,lidar_point
0.42505241312166564,1.9387325525892998,lidar_point
0.07538356232804377,0.7420651612531632,lidar_point
0.39192483454205096,0.8243809709824215,lidar_point
2.2652988109089534,1.3474586056471796,lidar_point
0.5464975779086366,0.527440048829197,lidar_point
2.325524790921654,0.20731237286429627,lidar_point
2.943125084775976,1.6623957792299038,lidar_point
0.1798699069293065,1.180609667883972,lidar_point
1.178493054587526,1.3383501957991384,lidar_point
2.7947369942887854,0.88741336508943,lidar_point
2.8454001868329057,0.8868573180234314,lidar_point
1.877303024148996,1.982582647418746,lidar_point
0.18452531901752722,1.8723957386574226,lidar_point
0.8693453226949023,1.7365004428615374,lidar_point
1.4130435992745833,1.7045352418466284,lidar_point
0.6570086418471145,1.0703615418877015,lidar_point
2.30489775491571,1.821115078056291,lidar_point
0.6326657016154854,1.2123488459512513,lidar_point
1.2679819104835648,1.4808792635722559,lidar_point
2.614258102665102,1.7004412133643994,lidar_point
0.6126503513793071,1.088800730290645,lidar_point
0.7265414253665573,0.021124978907413716,lidar_point
2.926213933596612,1.1299970677393263,lidar_point
2.7604971660971422,0.9739641906341034,lidar_point
1.9524615878467588,1.3837360579247266,lidar_point
1.5706742054404748,1.8704395828575975,lidar_point
0.3739756197489158,0.25047709072312063,lidar_point
1.548961031638858,0.8354956443915611,lidar_point
0.1268180558295865,0.8689852595935617,lidar_point
0.3246302572226569,1.3027992711341205,lidar_point
0.7572657310639294,1.0143227274990299,lidar_point
0.5400137792478705,1.7310666962213164,lidar_point
2.4667957043276907,0.25736839588020555,lidar_point
1.853031407463177,1.2342781638468492,lidar_point
0.5382579191653268,1.8963155816791888,lidar_point
0.6998934647473481,0.8184123985310487,lidar_point
0.7789431106790574,0.5970891501744051,lidar_point
0.3644072170288444,0.812511400442169,lidar_point
2.568222521135065,0.9027229133694485,lidar_point
0.6367574603067432,0.07412204722909643,lidar_point
2.8903123358446576,0.7032641850366661,lidar_point
2.679400560832149,0.23815433915782203,lidar_point
2.6750471730184,0.8239427396132672,lidar_point
2.389304795039078,1.691637572496999,lidar_point
0.3935766765365657,0.10805697225103561,lidar_point
1.2615659912110515,1.207788503150795,lidar_point
0.7107275357668204,1.9951698823439643,lidar_point
0.5635448705606166,1.0944869317933512,lidar_point
2.919294459880509,1.0642707579671622,lidar_point
1.9257551554023304,0.020231056085681542,lidar_point
1.3844340862526545,0.12884859358420653,lidar_point
2.4917536764965584,0.822129570692842,lidar_point
2.0128956528532234,0.9134158497626683,lidar_point
2.579146568732678,1.2399999298431847,lidar_point
1.0337444404179728,1.646875807204514,lidar_point
1.397457235108147,0.8274704980770748,lidar_point
0.4890523297247742,1.3312421149101368,lidar_point
0.45999806667893806,0.5569656971298964,lidar_point
2.023975671504603,1.4485786199906783,lidar_point
1.238792080636315,0.8174602950831418,lidar_point
1.2654189706931667,0.1097958908745067,lidar_point
1.0749837420675146,0.8427357550301602,lidar_point
2.103040228988596,0.37434850436588696,lidar_point
0.8760055723938761,0.5543732879808698,lidar_point
1.1586955258131286,1.2801144546749461,lidar_point
2.0605195593308645,0.028600920100509075,lidar_point
2.8452313393821185,0.38362675779924493,lidar_point
1.5174400652199087,0.116412495736957,lidar_point
0.7519217501617741,0.22171445232649334,lidar_point
0.5732306347991779,0.5589835665543559,lidar_point
2.1783065386591156,1.5737263668164105,lidar_point
0.007249424067745647,0.005753297107528033,lidar_point
2.7554185334840327,0.9996819020907965,lidar_point
0.2157918970691166,1.580643523266958,lidar_point
2.26606326087811,0.592498196744135,lidar_point
0.9560539617834336,0.5960867129942091,lidar_point
0.15641322018951087,1.3200765435782036,lidar_point
1.034023216210429,1.2955893844834825,lidar_point
0.42146960215563356,0.558269878452123,lidar_point
1.8551989395279993,0.6619957272112509,lidar_point
0.09947913873876124,1.5207024567094796,lidar_point
2.9731578859796595,1.6749462470986338,lidar_point
1.3782359836345688,1.8942951711799025,lidar_point
2.6744731525368604,0.39790363884046553,lidar_point
1.6371914191512427,1.2786820939129473,lidar_point
0.22560648072750378,1.2271181540700726,lidar_point
2.3051428281154926,0.8304258076792359,lidar_point
2.2640041142155023,1.9535568048699479,lidar_point
0.63934998526826,0.2221149643180791,lidar_point
2.699199476127042,0.8323078119172045,lidar_point
1.4797431014191322,1.5126622671678667,lidar_point
0.7395590122625351,1.4388778054054727,lidar_point
0.6859518519606952,0.8695078300605545,lidar_point
1.0116942814985022,0.025616423972961044,lidar_point
1.4908212158653433,0.8420410521147301,lidar_point
2.9454440042508647,0.768611496938945,lidar_point
2.0278208837631784,0.7753835475208941,lidar_point
0.2854340538690672,1.5270352574989086,lidar_point
0.09917600077831212,1.3968247761356978,lidar_point
1.3023425900358774,1.1923372128111591,lidar_point
1.119207841957635,0.86347140554816,lidar_point
2.0445476910744054,0.488990182062331,lidar_point
0.26395266410618123,0.5004079934003982,lidar_point
0.38516423727942894,1.5207720323371503,lidar_point
1.7494299143968801,1.3882718081579024,lidar_point
0.47073729184966706,0.47927432171192175,lidar_point
0.4420891502680294,0.9932124851799016,lidar_point
2.8056006952157473,1.758394186964684,lidar_point
2.002689004087649,1.1645041435825492,lidar_point
1.240033827734567,0.9958781719016583,lidar_point
2.056077911491768,1.475400177861053,lidar_point
0.9121119983255482,0.35032477490656944,lidar_point
0.3459583030373585,0.6994660005638988,lidar_point
0.30424522008234145,0.20586475000202964,lidar_point
2.69481021314333,1.7381237812140051,lidar_point
2.3100906428885724,0.7571545585564325,lidar_point
0.04620764237917907,0.4382926010857313,lidar_point
0.8928598899885184,1.1199496495347687,lidar_point
0.8037415528600063,1.717603090345268,lidar_point
2.996586824778168,0.3339990179443484,lidar_point
0.8930565688760097,0.43937633645923313,lidar_point
0.9765567988681335,1.3607222781242891,lidar_point
2.633034244895799,1.0483499919013102,lidar_point
1.4876880581450855,1.7787560476082545,lidar_point
0.5923864426135342,0.8726691522464505,lidar_point
2.728248180118724,1.219991657402813,lidar_point
1.8101140806754348,1.177740339242144,lidar_point
2.695246345445703,0.5998449509537371,lidar_point
0.7657056053165698,0.4702130489687706,lidar_point
2.494274491300642,1.822482968026159,lidar_point
1.1612209172147903,1.6385340105087627,lidar_point
2.38995246400263,1.5568184236907152,lidar_point
0.1264856854451063,1.6301464904411638,lidar_point
2.8572464649248204,1.1414842646487984,lidar_point
2.842662040885053,0.32454932961338323,lidar_point
2.3556562409061934,1.216370530207564,lidar_point
0.4857615804176276,1.7280217106832967,lidar_point
1.6082541804758588,1.4691796672921325,lidar_point
2.7574564297650754,0.6780213567473659,lidar_point
0.9116412303711015,1.5994909647512525,lidar_point
2.1934146800821703,0.9797996705887988,lidar_point
1.8855315181296515,0.07263546703401103,lidar_point
2.758199201448622,0.5136499300431323,lidar_point
2.9399797622657884,1.7790524206880598,lidar_point
2.8362389921290845,0.8894870636621997,lidar_point
1.3848344064490594,0.37721461417146296,lidar_point
1.1397238259499063,1.231794937274828,lidar_point
2.047830869067369,1.2092361434196166,lidar_point
0.7593521364840939,1.5433009083307558,lidar_point
0.8032336207492791,1.4277210160818166,lidar_point
0.8921391586375282,0.8219401524465604,lidar_point
2.3192383300202692,1.8178177870627168,lidar_point
0.826596955142646,1.4333437923798378,lidar_point
0.5718747252061978,0.4842653411118485,lidar_point
2.097049135435773,1.0156244158684236,lidar_point
2.120529712637758,0.7924437750944182,lidar_point
1.3674212328222568,1.4570744936016515,lidar_point
0.8548461485062142,1.1096918364327402,lidar_point
0.020712297275008673,0.7081645084089345,lidar_point
1.6268843765039092,1.6711490368519988,lidar_point
2.5339375221984293,1.6787430407410722,lidar_point
0.08060686552893515,1.9770380435006747,lidar_point
2.125617763855472,1.2209289230318516,lidar_point
0.8389230386377994,1.5072563048853254,lidar_point
1.2727461334320123,0.058116127316864,lidar_point
2.914091262690274,0.5052623097918187,lidar_point
2.63058261540241,1.9099322766060636,lidar_point
0.21113860249160432,1.092564221689293,lidar_point
1.6892689397803042,0.5812930553223707,lidar_point
0.2358642458911404,0.3711605798545181,lidar_point
2.3211968932903804,1.2730424606146091,lidar_point
2.83298985764423,1.5084519625087585,lidar_point
1.460040291877878,0.46960653577798395,lidar_point
2.7109766671254896,0.28217118482803194,lidar_point
1.0667132622455116,1.7413598896412836,lidar_point
0.7542820156413709,0.441615152266698,lidar_point
1.425531930708348,0.07005230819003572,lidar_point
1.3008979432759495,1.502183899296075,lidar_point
1.286536897699458,0.5481173995045212,lidar_point
1.6253144708810037,1.761018290387024,lidar_point
2.3522874015822612,0.2777819909484187,lidar_point
1.2708654917121742,0.1965023967002335,lidar_point
2.3896346795431187,1.602879151949083,lidar_point
