x,y,type
0.6380470199849266,1.2856945439213383,lidar_point
1.1844558328050554,0.4757722063147414,lidar_point
1.9000610353429002,1.642769520634122,lidar_point
0.21242110495265276,0.9012235809851683,lidar_point
2.063714052366467,1.811163853462457,lidar_point
0.6978655389140322,1.5710376065586265,lidar_point
1.477096150150811,0.6468846200638236,lidar_point
0.10104106194515561,1.6894593595455785,lidar_point
2.7093714805108067,0.7970531211248344,lidar_point
2.577555350438366,0.6063803199829823,lidar_point
1.1081416272118714,1.5246952041493889,lidar_point
2.4384633243945193,1.721941474867348,lidar_point
2.278456336373192,0.009650095693611194,lidar_point
0.8325431676074242,1.6321367518747323,lidar_point
2.239550234975349,0.2905425605776166,lidar_point
0.511062591446261,1.381621639335689,lidar_point
2.3234212343055916,1.4488811030912947,lidar_point
1.8215615124293207,0.4355061519869303,lidar_point
2.7775066473434693,0.6613177999016733,lidar_point
0.860864779595311,0.05999134839576903,lidar_point
0.5224084236882647,0.6351120381514579,lidar_point
2.040831361869467,0.834981741864474,lidar_point
0.600537993833714,1.7799226395661274,lidar_point
1.8868611223073124,0.7362342186151747,lidar_point
2.0788729674080004,1.7099982140138652,lidar_point
1.88364124761542,0.6937581042114116,lidar_point
2.9387434047728176,0.00830187409143135,lidar_point
1.9419945347255951,1.2601940439548718,lidar_point
0.5373837176313014,0.8115904880713538,lidar_point
0.9592152856647262,1.8401876287188557,lidar_point
0.9831346460185397,1.7499309286121207,lidar_point
2.7671450371745028,0.05240012893863777,lidar_point
2.890032182106881,1.4389833903286045,lidar_point
2.1745727757559075,0.9643592205257876,lidar_point
2.6330905169754524,0.229500555176807,lidar_point
1.521855816291469,0.10134910515756479,lidar_point
1.287370056929665,0.5235264574738501,lidar_point
1.6273619584811523,1.4956365620545378,lidar_point
0.578855036791138,1.8876428932547005,lidar_point
1.645683415400697,0.7806658002433227,lidar_point
0.389095815364909,1.226937168631796,lidar_point
1.4594675694841344,0.9113886249876337,lidar_point
0.283972365139187,0.936255339712954,lidar_point
0.2208951298355759,0.8562208055982137,lidar_point
0.8417195549230254,0.8476893516304123,lidar_point
0.33541567328524,0.5846280548242722,lidar_point
1.828454688413057,1.532899136812911,lidar_point
0.36307692488256416,1.0409486390750156,lidar_point
0.2682936853095079,1.044971162244799,lidar_point
1.3872853006267456,0.40578404302354976,lidar_point
0.2720066908310552,0.8396887122368706,lidar_point
0.137782683109821,0.9225496622415514,lidar_point
1.856489262125479,0.7107735797056975,lidar_point
1.8964624741080436,0.9301425398979797,lidar_point
0.13674142895241892,0.6453306811635755,lidar_point
2.4779422257692594,0.9995845724899997,lidar_point
1.4183356022854996,0.6802220573961353,lidar_point
1.0637324368418326,0.36723988149008213,lidar_point
2.516618821145586,0.32521866077765127,lidar_point
1.9415816214738237,0.9621405312264866,lidar_point
1.9834458719401018,0.6256519224086421,lidar_point
2.019163870282661,1.1327030398333275,lidar_point
1.900496177200051,1.356549251110161,lidar_point
1.5284937892479706,0.013083377038337174,lidar_point
2.9449774750960787,1.542987940093983,lidar_point
2.0544939858493763,0.2539078756313846,lidar_point
2.190988303555519,0.15261141491596253,lidar_point
1.3574522887479366,0.4859480304467101,lidar_point
2.0320535937337665,0.8971735931912024,lidar_point
0.24706883724776574,0.6762268684968511,lidar_point
2.368320280307559,1.578199468686814,lidar_point
1.4071128039718648,0.9893465465499585,lidar_point
2.3000733504590993,0.36575167814605214,lidar_point
2.638477489664378,0.2579954078425928,lidar_point
0.35738750782355566,0.2029101130441271,lidar_point
1.1845677073830219,1.1211453257921262,lidar_point
1.8019121915315974,0.22346875516723763,lidar_point
0.5482163705967994,1.9324653385438069,lidar_point
2.3191051914050904,0.19598012858546165,lidar_point
1.01019343683351,0.41656441266214816,lidar_point
1.4512993147627933,0.31340082440338946,lidar_point
2.9333336814082394,1.7004611814860062,lidar_point
0.37531636791598955,1.66785580046669,lidar_point
2.7771168364156202,1.239043058631943,lidar_point
2.829703589208151,0.3553136931823604,lidar_point
2.1757447769988327,1.9165000976944029,lidar_point
